Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9377310283
   2	0.2758306566
   3	0.9472074825
   4	-0.7551354688
   5	0.9944042558
   6	0.9071672273
   7	0.0739529306
   8	0.9772152807
   9	0.5590786183
  10	-0.2264343544

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0906030391
   2	-0.6606935464
   3	1.0219181982
   4	0.5413014585
   5	1.1462579621
   6	1.2610662501
   7	-0.1263535903
   8	0.2459400135
   9	0.6371636976
  10	-0.0757672854
