0	0.2977028554	0.5249900808	0.0096973282	0.1275573663	0.0056595257	0.0071212838	0.0018960904	0.0010176144	0.0243578441	0.0000000110
0	0.0202699687	0.0242562574	0.4163110293	0.2020800404	0.0020433504	0.1736283091	0.0179565655	0.1276513629	0.0001275782	0.0156755380
0	0.0110272712	0.0513790855	0.0345924354	0.2672694608	0.0063482071	0.5822560964	0.0000000006	0.0423066538	0.0000000143	0.0048207747
1	0.0026786491	0.0007345333	0.0002605257	0.0200790471	0.0002680252	0.2206790452	0.0249806510	0.6530397039	0.0710783098	0.0062015097
0	0.1074470917	0.2552420470	0.0402145237	0.0000026951	0.0000007669	0.2163409689	0.0001755610	0.0117114936	0.3319342085	0.0369306437
0	0.0112128901	0.0148273992	0.1297350522	0.0167894216	0.0077514139	0.1910766656	0.0350891525	0.0382659788	0.5274303155	0.0278217105
0	0.0014565117	0.0013684439	0.0000000792	0.0042788945	0.0538868780	0.7521420172	0.0135255088	0.0287078973	0.0540118698	0.0906218995
0	0.0000065403	0.0122901952	0.0202860777	0.2244854832	0.1151200741	0.0882813276	0.0417887573	0.0072961040	0.4852161143	0.0052293262
0	0.0799230768	0.0187040025	0.0004718282	0.0325134260	0.0001903532	0.5508408191	0.0002353103	0.0009074576	0.3009056284	0.0153080979
1	0.1896320396	0.0010665547	0.1080407902	0.1672550094	0.0000000452	0.0345909340	0.0438009171	0.2479937186	0.0593525094	0.1482674818
0	0.0016926697	0.0000002438	0.0000000007	0.0702971565	0.0000111933	0.8445769681	0.0656346531	0.0000115891	0.0166901509	0.0010853747
0	0.0034494766	0.0000253346	0.0063754000	0.0000000012	0.2172780954	0.1972260247	0.0145450110	0.0000658440	0.5610011961	0.0000336165
0	0.1805122833	0.0340506390	0.3928763111	0.0863857216	0.0453363581	0.0002864842	0.0654727185	0.1603504316	0.0255105614	0.0092184913
0	0.0905551004	0.0000121229	0.1405384382	0.2739646339	0.0228167346	0.3691457124	0.0004032616	0.0949466221	0.0065591544	0.0010582194
0	0.0021711507	0.2602856962	0.0057026038	0.2268622189	0.1159843755	0.3095263177	0.0045537324	0.0000421499	0.0743894164	0.0004823385
0	0.3559900958	0.0086163361	0.0562729535	0.1009307760	0.0117332469	0.0058538576	0.0000021897	0.0308952080	0.0027312469	0.4269740895
0	0.1490349585	0.1129894418	0.0959367466	0.0134536651	0.0000000001	0.0184205766	0.0010607122	0.1971205762	0.3692080080	0.0427753149
0	0.0533274802	0.5186781458	0.0072521783	0.0024885332	0.0000000006	0.0006151664	0.0137256026	0.0484961218	0.2262598322	0.1291569389
0	0.0001133805	0.0628698601	0.0184611724	0.0353499530	0.0004338252	0.0010304757	0.8176097703	0.0093543269	0.0537933412	0.0009838947
