Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5262023318
   2	0.6436583323
   3	0.1635841100
   4	-0.6485937567
   5	-0.4803627550
   6	0.1375522635
   7	-0.5746293281
   8	0.0051976123
   9	0.0270682735
  10	0.3124106133

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2795832611
   2	0.1415927155
   3	0.5872119935
   4	-1.4382818980
   5	-0.2383206887
   6	0.5982433133
   7	1.0192103419
   8	-0.3062643277
   9	0.6272801293
  10	0.7760888048
