0	0.0000000000	0.2693659523	0.0161207782	0.0253579906	0.0205323495	0.0000261571	0.1747862136	0.0058763418	0.4472964201	0.0406377968
0	0.0064576565	0.0209713607	0.3325921734	0.0029035846	0.0000109604	0.0005278830	0.2410238822	0.0782103407	0.1381874397	0.1791147188
0	0.0070899971	0.0064649186	0.2031968993	0.1883632092	0.0000000004	0.0153966437	0.0895967237	0.0001783384	0.0177551609	0.4719581088
0	0.0146899179	0.0001423849	0.0545798801	0.0018432725	0.0000001120	0.0003162920	0.8633317619	0.0185681435	0.0448065121	0.0017217229
0	0.4378415460	0.0151797298	0.2921768378	0.0011501410	0.0006821630	0.0030435451	0.0557117864	0.0001421730	0.1703902557	0.0236818223
0	0.0000003446	0.0058138652	0.0011611968	0.0092803742	0.1377489637	0.2737797626	0.0467226201	0.1231612675	0.0009221994	0.4014094059
0	0.0000056095	0.1666717867	0.0000082771	0.0256758455	0.0007853823	0.0265036941	0.0242898983	0.0567165327	0.0672414917	0.6321014821
1	0.0017332107	0.0005294946	0.5475104155	0.1030799272	0.0677158111	0.0084115106	0.1889772168	0.0068965257	0.0107645339	0.0643813538
0	0.0005938501	0.0027577890	0.1585303648	0.0295555096	0.0306074715	0.0000000000	0.1219285485	0.1366029657	0.0005566822	0.5188668186
0	0.0000001725	0.0347745684	0.2845979847	0.0101883793	0.0341313519	0.0023715388	0.1162687602	0.2957202676	0.2183918550	0.0035551215
0	0.0005038153	0.0019538400	0.4610352044	0.2166621260	0.1656192790	0.1083100930	0.0000005658	0.0339556356	0.0118273046	0.0001321362
0	0.0009695438	0.0005542469	0.0908864679	0.6602191955	0.0010979173	0.0916036408	0.0066401930	0.1413359322	0.0000000000	0.0066928627
0	0.0238381193	0.0330402184	0.2106679204	0.0906658016	0.0000131137	0.0400787469	0.0126467680	0.0020518571	0.1524394866	0.4345579680
0	0.0164517555	0.0092766748	0.0604060753	0.0009202101	0.0008361063	0.8972886022	0.0095486664	0.0052423554	0.0000028994	0.0000266547
0	0.0000293951	0.0122214569	0.2857357590	0.0002412240	0.0063424816	0.0089547088	0.0215201112	0.2735452101	0.0082570309	0.3831526223
0	0.0049466543	0.1714753687	0.0956803777	0.0052155493	0.0000022990	0.0700130459	0.1332979653	0.1209608178	0.2405195141	0.1578884079
0	0.5297871786	0.1502690717	0.0528877720	0.0436335635	0.0132410896	0.0905416428	0.0430357808	0.0305120608	0.0308879326	0.0152039075
0	0.0004684470	0.0165507303	0.0389039493	0.3873115239	0.1314910700	0.0448034021	0.1596944961	0.0021422493	0.2048654389	0.0137686933
0	0.0945084824	0.0389709690	0.0385818599	0.1992161226	0.0588748767	0.0779903084	0.0326081667	0.1138702884	0.0037283931	0.3416505328
1	0.0644646940	0.0591777463	0.0145768904	0.0751089066	0.0641462155	0.2948809265	0.3607619287	0.0000250008	0.0000867891	0.0667709022
0	0.0061715973	0.0180550556	0.1390601078	0.0053772194	0.0240566634	0.0014053818	0.0315518448	0.0083850866	0.0000000000	0.7659370434
0	0.0097209230	0.0003362313	0.0000000180	0.0398760814	0.0000000000	0.0235235174	0.1006914150	0.1213282131	0.0697953327	0.6347282682
0	0.0169693990	0.1208415574	0.3018896924	0.2548221200	0.0256245779	0.0343638898	0.0182913361	0.0006544437	0.0263647596	0.2001782241
0	0.6248201764	0.0180233868	0.0008724459	0.1054469309	0.0324491881	0.0000670672	0.0703596316	0.0191215441	0.1205621804	0.0082774486
1	0.2365273373	0.0077069729	0.0082211141	0.1492865662	0.5002082638	0.0000000121	0.0686673895	0.0114812669	0.0179010719	0.0000000053
0	0.0560016406	0.0172719135	0.0354267426	0.4923814845	0.0078034832	0.0017125973	0.0026884714	0.0000243696	0.3524693211	0.0342199763
0	0.0090100939	0.0000066381	0.0236906151	0.0000108432	0.0022756177	0.0062702128	0.4765399410	0.0723439299	0.3788285144	0.0310235941
0	0.0000007103	0.0005507477	0.2267033272	0.6434978564	0.0137356372	0.0602754653	0.0200004986	0.0053572196	0.0000001727	0.0298783652
0	0.0329479619	0.0000000000	0.0758969773	0.3223098744	0.0983672518	0.0034798525	0.0250949079	0.4316340370	0.0004913331	0.0097778042
0	0.0382301011	0.1756326324	0.0780252415	0.0248528039	0.0000000399	0.4690107156	0.0000000002	0.0293629091	0.0092613811	0.1756241751
