0	0.0409779591	0.2385075345	0.0000304151	0.0967365655	0.0213314385	0.0041575701	0.0814068400	0.0050920796	0.4886245809	0.0231350167
0	0.0160070427	0.0000151573	0.0000004090	0.1724045714	0.0018912134	0.0054013164	0.0284706388	0.7327508675	0.0430587811	0.0000000023
1	0.0314975162	0.4890906194	0.0062160558	0.1886737105	0.0008392457	0.0040282292	0.0449353660	0.0528317800	0.1818874762	0.0000000011
0	0.0131733465	0.1413640496	0.0000000000	0.0028254824	0.0756539222	0.0000000016	0.0340760123	0.0563937952	0.6606552070	0.0158581832
0	0.0480528264	0.1510861653	0.0875106844	0.0782931187	0.3318805713	0.0052234464	0.0175693762	0.0047853492	0.2062851664	0.0693132957
0	0.0000000000	0.0036629635	0.0061099411	0.0944121168	0.0001649464	0.1818026180	0.1075630809	0.0935816179	0.4831536280	0.0295490873
1	0.0000064231	0.0249610863	0.0000000000	0.0000000000	0.0007844553	0.0000823512	0.0000000000	0.3295215326	0.5173277168	0.1273164347
0	0.0786117761	0.2303154868	0.0000289834	0.0034418260	0.1421101309	0.0045114766	0.0017664899	0.1790902406	0.0651408666	0.2949827231
0	0.3775724032	0.0916212567	0.0000204427	0.1007435710	0.0266530613	0.0069448248	0.0044096634	0.1714699012	0.1645957856	0.0559690901
0	0.0139205572	0.0478984993	0.0551180623	0.4843956369	0.0000000228	0.2822038246	0.0639101254	0.0221885525	0.0253602591	0.0050044601
1	0.0105001212	0.0166490844	0.0608756534	0.3387998244	0.0002066993	0.2894256137	0.0000296497	0.2099751967	0.0730606391	0.0004775181
0	0.5672093985	0.0476818238	0.0016492049	0.0220747438	0.0000000654	0.0065834563	0.3474830831	0.0002259732	0.0052636670	0.0018285840
1	0.0142286881	0.0112305501	0.0002161495	0.1808022257	0.0169587516	0.0352007921	0.1228628665	0.0080068427	0.6063041578	0.0041889759
0	0.0766179307	0.0000000000	0.0000000000	0.0004096400	0.0016851590	0.0092267943	0.0114098850	0.0318940759	0.8302728662	0.0384836489
0	0.0044499062	0.0579672243	0.0128483078	0.0226661955	0.0456333372	0.0484172087	0.3988643597	0.0389752647	0.2981727865	0.0720054093
0	0.0003682310	0.2020755828	0.0023377323	0.0001627357	0.0114785942	0.0354910340	0.0145357107	0.0002471099	0.0991137678	0.6341895015
0	0.0001260362	0.0468059027	0.0474254108	0.0397176773	0.0171931624	0.2762592373	0.0000000032	0.0998567552	0.1082117803	0.3644040347
0	0.0001012405	0.1329032185	0.0003276349	0.0125037355	0.0006232182	0.0030538877	0.0002263197	0.0559468960	0.2638089824	0.5305048667
0	0.0413708815	0.0878939340	0.0838037122	0.6219171480	0.0149496747	0.0301899903	0.0846524587	0.0043607047	0.0261214348	0.0047400612
0	0.0066339666	0.1192817042	0.0000136202	0.0429514537	0.0000232017	0.0133723534	0.1083851826	0.0018510467	0.2284086811	0.4790787898
0	0.0043299991	0.0476556612	0.0386137792	0.0243036428	0.0021208957	0.0036444941	0.1612403336	0.0143966894	0.6886818181	0.0150126869
0	0.1249897190	0.0045136172	0.0182973098	0.0798884827	0.1074329728	0.3663933127	0.0000007444	0.0098784093	0.1566428678	0.1319625644
0	0.0159060553	0.7911279345	0.0073295020	0.1222034916	0.0000000001	0.0003915351	0.0006963211	0.0146123345	0.0225289512	0.0252038747
0	0.0502043602	0.2865228957	0.0000000000	0.0874640696	0.0000000637	0.0094138261	0.4090831413	0.0586084017	0.0941710074	0.0045322343
0	0.1802751692	0.0118815500	0.1377365662	0.0873497175	0.0010179711	0.0838311472	0.0141596051	0.0096990172	0.4609478899	0.0131013666
0	0.0083444762	0.0033559942	0.0013739448	0.0000003800	0.0513277708	0.0013364333	0.0089649919	0.0000033411	0.9242364414	0.0010562263
0	0.0072028278	0.0492012952	0.6882661590	0.0606288195	0.0000000045	0.0000022791	0.0024668405	0.0607064212	0.0134597554	0.1180655978
0	0.0201487098	0.0036557044	0.0009049787	0.1568058745	0.5888658062	0.0001534781	0.2263434282	0.0030853292	0.0000366909	0.0000000000
1	0.0000002502	0.0109669951	0.1636610933	0.0157095939	0.0198084285	0.2338075509	0.2425177004	0.0364725944	0.2186767834	0.0583790100
0	0.1427153170	0.0000000209	0.0000000000	0.4467769505	0.3131485775	0.0000021774	0.0312074452	0.0090038746	0.0314835369	0.0256621001
0	0.0583095159	0.4753310541	0.0249103622	0.0341696504	0.0000000301	0.0001391283	0.0000004235	0.0595707426	0.0807898639	0.2667792290
0	0.0598519584	0.0492323268	0.0049231187	0.0586718840	0.0150029497	0.0477290279	0.0168124438	0.2699891848	0.1728048014	0.3049823045
0	0.1125389408	0.3343243681	0.0771064301	0.0302476846	0.0429978340	0.1048573727	0.0000000000	0.1444968877	0.1122066840	0.0412237980
0	0.0006273340	0.0100926899	0.0240478780	0.0088200220	0.0045832327	0.0003758993	0.5576114470	0.0335320519	0.3542905589	0.0060188863
0	0.0038091490	0.0047657064	0.0041251768	0.0019850651	0.0000000002	0.0356346926	0.5372293973	0.0055600259	0.3922837975	0.0146069890
0	0.0066038710	0.0074644154	0.0038139385	0.0262307664	0.0029366563	0.0024835777	0.0256919937	0.0026979526	0.8844118905	0.0376649379
0	0.0555893221	0.0997553861	0.0304464043	0.0578178505	0.0128184978	0.0422602730	0.1550173387	0.2702101133	0.0522503057	0.2238345085
0	0.0000000000	0.0092716216	0.0008179074	0.9149153007	0.0181293796	0.0090065411	0.0004356834	0.0402348143	0.0013090774	0.0058796744
0	0.0003030879	0.0593346308	0.0289646340	0.1427355752	0.0141760876	0.3347951233	0.0054177314	0.1183798223	0.1095884191	0.1863048884
0	0.0007606356	0.0125696411	0.0000000000	0.0000080716	0.1057856063	0.0613760986	0.0639806825	0.0000911187	0.5993737525	0.1560543931
0	0.1206768484	0.1829021393	0.1578189832	0.0032986314	0.0038920176	0.0569880696	0.1445150964	0.0540998877	0.0820435339	0.1937647923
0	0.0054037416	0.6995807725	0.0093381843	0.0099979154	0.0085210315	0.0093797027	0.0002144417	0.0021091965	0.0012487310	0.2542062828
2	0.0858613641	0.0050218620	0.0480229752	0.0000000055	0.0000000136	0.0713083986	0.1960165448	0.4696319846	0.0395461690	0.0845906827
0	0.0058573211	0.2335892244	0.0000013235	0.0061787537	0.0003804033	0.0009855195	0.0000012056	0.0006781804	0.7515679450	0.0007601235
0	0.0795818195	0.0475192175	0.1056180859	0.0253455782	0.0650451008	0.5212861514	0.0736514271	0.0000000000	0.0153621629	0.0665904568
1	0.0168788760	0.0615932885	0.1069941354	0.0818477213	0.3966861956	0.0093572485	0.0747712267	0.0732975627	0.1641269533	0.0144467921
0	0.0057687734	0.0000000000	0.3040947753	0.0148477198	0.0000000000	0.0702695991	0.0000387287	0.0950068296	0.0695857803	0.4403877937
0	0.0013852088	0.0171062222	0.0271325406	0.0105905282	0.0008795859	0.0053369383	0.0024947879	0.0178113167	0.9168793698	0.0003835015
