0	0.0047638997	0.0135584469	0.0000000027	0.5468152097	0.0503747804	0.0002023723	0.0001474606	0.1962440829	0.0007034335	0.1871903113
0	0.1689183277	0.0000595418	0.0054147242	0.0000092246	0.0027515245	0.0423392030	0.6419832942	0.1294098628	0.0065683049	0.0025459924
0	0.1692095009	0.0000000000	0.0032365606	0.0017775813	0.0000467063	0.7408893934	0.0257129326	0.0411466114	0.0000000089	0.0179807046
0	0.0067543617	0.0580972607	0.0042807689	0.5748366871	0.0097603446	0.0105876354	0.0450186479	0.2571103136	0.0335539802	0.0000000000
0	0.0004583548	0.0181308655	0.0422628737	0.0858745481	0.0084044832	0.6445799459	0.1126449258	0.0388751870	0.0433731879	0.0053956281
1	0.0076291444	0.6650529886	0.0187484316	0.0438876557	0.0000000000	0.0011507135	0.1206196973	0.0345103037	0.0493181590	0.0590829063
1	0.0040465737	0.0111650105	0.0261463550	0.0664975567	0.5079493470	0.0856276717	0.1772081410	0.0854642096	0.0358543056	0.0000408291
0	0.0000893838	0.1162448232	0.0142320860	0.5121305698	0.0429618059	0.0143697879	0.1092373784	0.0311328840	0.1595849990	0.0000162819
0	0.0826467464	0.0093511533	0.0831029400	0.0000039481	0.0000003655	0.0469997406	0.0685586040	0.3747205558	0.1044786751	0.2301372713
0	0.0001674830	0.1043900117	0.0000237070	0.0060873999	0.4752368266	0.0398385907	0.0000000117	0.0381190590	0.2745735338	0.0615633766
1	0.0270421399	0.0000004127	0.0000000008	0.0516134713	0.8177226613	0.0302072617	0.0000000000	0.0699988765	0.0034121358	0.0000030400
0	0.0007240651	0.1579140680	0.0041616722	0.0000000000	0.1787866751	0.2836582833	0.0099014468	0.0042841419	0.3601049189	0.0004647287
1	0.0331176900	0.0220049586	0.0054915746	0.5245303703	0.0000000000	0.0020355680	0.1893121249	0.1238353687	0.0001083059	0.0995640390
1	0.0035604693	0.0000000000	0.0676945045	0.4781742651	0.1823963611	0.0000000003	0.0504043408	0.2177546973	0.0000153615	0.0000000000
0	0.0000000000	0.0878464418	0.0000019462	0.0114300806	0.1220866448	0.5919264199	0.0050147788	0.0996259463	0.0676670227	0.0144007189
1	0.0301845863	0.0000000000	0.0122702340	0.0551809650	0.0027813695	0.2268247028	0.0927497106	0.5777365689	0.0003206034	0.0019512595
0	0.0000000000	0.0000535711	0.0000020015	0.0112255994	0.0006065455	0.0194622796	0.8768311233	0.0738002425	0.0180082457	0.0000103915
0	0.0700762181	0.0454223832	0.0008182638	0.0005315401	0.0112205869	0.0358163310	0.0564910761	0.3269901012	0.0149295415	0.4377039582
0	0.0064042758	0.0187613257	0.0000014564	0.0017476302	0.2081996592	0.6513614317	0.0749580508	0.0034389055	0.0351272646	0.0000000000
1	0.0005789867	0.0086193928	0.0143577984	0.0396571631	0.0431648829	0.0744386895	0.0014368741	0.7841942963	0.0000313755	0.0335205408
0	0.0608154334	0.0000000704	0.0338093389	0.0673156322	0.0203279694	0.0180216214	0.7070697791	0.0482553575	0.0313161669	0.0130686308
0	0.0590571713	0.0497163460	0.0046532660	0.2369152783	0.0000504434	0.1470244804	0.3289505690	0.1497312144	0.0100028177	0.0138984135
0	0.0226000186	0.0061941995	0.0011331741	0.2256770529	0.1524868004	0.0742951394	0.0053628426	0.0489629281	0.4581077778	0.0051800668
0	0.3512950851	0.0001387233	0.0001254729	0.2894614161	0.0728383129	0.0903484467	0.0718101004	0.0314410342	0.0925414081	0.0000000003
0	0.0304754940	0.0597815496	0.0754842379	0.0002386033	0.0186903414	0.1279864717	0.1420686724	0.4360384153	0.0223051760	0.0869310384
0	0.0043846640	0.0563333722	0.0106381949	0.0735328951	0.0022992309	0.2656275536	0.0279590305	0.5019210475	0.0001994993	0.0571045121
1	0.0001255849	0.0000010849	0.0418132336	0.0151065842	0.0151451680	0.6215567770	0.0013279080	0.0080542890	0.0076825567	0.2891868137
0	0.0267756568	0.0000863258	0.0034634698	0.0816356373	0.1473188056	0.4932969134	0.0539304152	0.0727257596	0.0283068783	0.0924601381
0	0.3566337198	0.1912579627	0.2055708304	0.1036849347	0.0481704855	0.0102141600	0.0132977810	0.0497089984	0.0000222805	0.0214388470
0	0.0000170992	0.0000000000	0.0054307883	0.3642310541	0.0000003492	0.0181436301	0.0123654305	0.0558980105	0.3829730736	0.1609405645
0	0.0653578681	0.0000308915	0.0111760165	0.3087531788	0.0000000000	0.1152090653	0.3173246960	0.0068889306	0.1752593375	0.0000000157
0	0.0146965336	0.1726111684	0.0881704737	0.1823997816	0.0029808970	0.0321197269	0.0968318609	0.0225511375	0.3063455366	0.0812928838
0	0.0603685131	0.0923325943	0.0000000000	0.3013473871	0.0003970244	0.0109905688	0.0672065094	0.0396490160	0.0868924520	0.3408159350
