Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1631927936
   2	0.5472453905
   3	0.6215028772
   4	-0.1948956821
   5	0.1942233155
   6	0.7723131596
   7	-0.1050277388
   8	-0.6677889019
   9	0.7411729562
  10	0.6401926478

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3229749148
   2	-1.0639355209
   3	-0.4053777030
   4	-0.7195163329
   5	1.7346078031
   6	-1.1528476947
   7	1.5519743410
   8	0.4251928083
   9	-1.2418902332
  10	0.6594681448
