2	0.0151576620	0.0000000019	0.0584386635	0.7011598714	0.0028084685	0.0347290050	0.0000007933	0.0408933739	0.1161455992	0.0306665613
0	0.1696602760	0.0015324308	0.3257924632	0.0190114366	0.0001286759	0.0265997329	0.0433565725	0.2500450039	0.1319395996	0.0319338086
0	0.0321970563	0.1590616104	0.0082582212	0.0212987774	0.0000000000	0.0940854318	0.0382407606	0.0142604687	0.6308979785	0.0016996950
0	0.0928475797	0.0387555164	0.0494521806	0.0519539027	0.0096035935	0.3151749079	0.3020741109	0.0685172657	0.0714427731	0.0001781694
0	0.0002961023	0.0026352151	0.1228546045	0.0000491507	0.0040397540	0.3115005389	0.0001660744	0.3611045204	0.1841223021	0.0132317375
1	0.6749322182	0.0000174941	0.0003737633	0.0851549580	0.0000000103	0.0253574551	0.0101950067	0.0221127715	0.1778510290	0.0040052937
0	0.0000000000	0.0405016111	0.0000329420	0.0076406521	0.0864676138	0.0541905052	0.0008605459	0.7871498879	0.0007427485	0.0224134934
1	0.0002307799	0.3199468434	0.1466972998	0.0000042616	0.0398581020	0.3485773229	0.0065703024	0.0000000052	0.1372320181	0.0008830646
0	0.0059116339	0.9546566521	0.0000039946	0.0031004157	0.0023697390	0.0008086919	0.0000000000	0.0001693747	0.0316275199	0.0013519782
0	0.1441405051	0.2322458399	0.0370090006	0.2166056358	0.0000007193	0.1258031789	0.0002684882	0.2346592348	0.0067949935	0.0024724040
1	0.0004335442	0.1178958513	0.0000000083	0.0070218790	0.4097353883	0.0905902544	0.0000008197	0.1873613657	0.0748524035	0.1121084857
1	0.0370120309	0.8075980827	0.0424171268	0.0000007988	0.0000000000	0.0000000000	0.0450834554	0.0000189240	0.0131496986	0.0547198828
0	0.0000137642	0.0016439066	0.0266712255	0.1217474665	0.0660493085	0.2220780834	0.0000000000	0.0839010731	0.4680834363	0.0098117358
1	0.0052047426	0.1041248447	0.0780381949	0.0129779462	0.0000712947	0.0148187891	0.0000000000	0.6012411595	0.1808797853	0.0026432429
0	0.1897732852	0.0616147581	0.0000000000	0.1167073293	0.0453696681	0.0204732960	0.0008124079	0.5579600888	0.0001996401	0.0070895265
0	0.0046689461	0.2115661269	0.0241949861	0.0078939826	0.0001439819	0.6879108723	0.0000004963	0.0000000000	0.0635528917	0.0000677161
0	0.0726811281	0.0390713280	0.0000027263	0.3457723820	0.2763185091	0.1031437107	0.0692553705	0.0131768138	0.0805780095	0.0000000221
0	0.0037655606	0.1042687802	0.0414133440	0.0098473204	0.0175782887	0.6050096989	0.0035806668	0.0128723359	0.1272217030	0.0744423015
0	0.1935249770	0.0365988046	0.0388942633	0.0131764284	0.0000324938	0.6341662176	0.0000001107	0.0014066995	0.0173516403	0.0648483647
0	0.0019411555	0.5582635972	0.0191578344	0.0016034241	0.0122783159	0.3424718256	0.0000053883	0.0003822312	0.0000000021	0.0638962259
1	0.0041240339	0.0263849211	0.0000021279	0.2224247200	0.0697815345	0.0002086488	0.0395255422	0.0979767901	0.3389228092	0.2006488723
0	0.0390309145	0.0585647370	0.0052284551	0.0005813200	0.0026274527	0.1264412256	0.0000000000	0.0035142103	0.6973336094	0.0666780754
0	0.0089938859	0.0173254157	0.0089423523	0.0598826859	0.0300940212	0.0031926391	0.0091348734	0.7724581620	0.0815424361	0.0084335282
0	0.0000028083	0.0647154739	0.7660067059	0.0455333260	0.0098237840	0.0085730992	0.0003572181	0.1049873710	0.0000002136	0.0000000000
1	0.0173651532	0.1772698241	0.0104015681	0.0003851807	0.0602602439	0.3230516450	0.0019672625	0.0312231335	0.2125161737	0.1655598152
0	0.5065048657	0.0000747000	0.1006577218	0.0879214637	0.0146660422	0.0549395890	0.0554793005	0.0338210702	0.0921050420	0.0538302049
0	0.1245043614	0.0867746521	0.0001759996	0.0384707102	0.0014794957	0.0936742553	0.0147536036	0.5338362901	0.0000531813	0.1062774508
0	0.0003167413	0.2140625535	0.0189327491	0.0001660596	0.2895310430	0.0161230506	0.0190840968	0.1056937574	0.3266759418	0.0094140069
0	0.0651134438	0.4270664583	0.0619732695	0.0291651581	0.0079449164	0.2128413749	0.0436192636	0.1482591267	0.0033364417	0.0006805470
1	0.0000000000	0.0951788051	0.0912808416	0.0000001441	0.0244231834	0.2490199958	0.0000001255	0.1630047265	0.3770921778	0.0000000002
0	0.0000000447	0.1206450875	0.0056184317	0.0000119436	0.0227346430	0.1796668583	0.1588361150	0.0210707102	0.0560683495	0.4353478165
0	0.0267853854	0.0029211656	0.0427183988	0.2158606347	0.0007434596	0.4664030833	0.0000004831	0.1483244959	0.0948946671	0.0013482263
0	0.0075972043	0.0003235693	0.7938041479	0.1171478750	0.0124024454	0.0215415802	0.0047680098	0.0154826575	0.0211361528	0.0057963578
1	0.1677748247	0.0105426792	0.0001913483	0.0255147995	0.3527325107	0.3890051435	0.0000001014	0.0219571016	0.0322750945	0.0000063967
1	0.6442504664	0.0012958111	0.0267426859	0.0516287025	0.0743193413	0.0216533983	0.0019639896	0.0043372525	0.1573570455	0.0164513066
0	0.0334630650	0.0000954449	0.0075998069	0.0068981067	0.1433302673	0.0007799828	0.0000125528	0.0021284447	0.7931483434	0.0125439855
0	0.1417699224	0.0377147927	0.0002615261	0.1652164020	0.0168092485	0.5341470898	0.0058535147	0.0104061973	0.0045513707	0.0832699358
0	0.0000045240	0.0144602588	0.1186059934	0.1053234038	0.0650510757	0.0970044091	0.0000000000	0.0098438417	0.5892145354	0.0004919583
0	0.0167874779	0.0000154757	0.7395895377	0.1233809286	0.0196870968	0.0584024590	0.0000000000	0.0006834597	0.0410359245	0.0004176401
0	0.1940819400	0.0806182270	0.0005152536	0.0226864376	0.0505590615	0.0385809571	0.0528953670	0.5120466709	0.0119049884	0.0361110969
0	0.1414511381	0.0065494891	0.0932576851	0.3819067847	0.0017988990	0.0985519373	0.0342175753	0.0002418356	0.0666759737	0.1753486822
1	0.0000073839	0.0113831945	0.0142156728	0.0915822206	0.0123562864	0.1301080675	0.0000435708	0.2176916570	0.5193737987	0.0032381479
0	0.0136816293	0.0015319627	0.0000000124	0.0664435018	0.1998948235	0.0208726878	0.0816311138	0.3783128450	0.0893584682	0.1482729555
1	0.0590469655	0.0514608206	0.0050136260	0.0001019963	0.0000723289	0.0001847734	0.7275768070	0.1086716496	0.0474486045	0.0004224283
0	0.1020226806	0.2095825212	0.1259445227	0.2599073185	0.0000000000	0.0567403954	0.0744506294	0.0089776521	0.0758467391	0.0865275411
0	0.0023949009	0.0229771587	0.0031855045	0.0481901985	0.0311613940	0.6884885413	0.0239155649	0.1087909225	0.0112780578	0.0596177570
1	0.0000000003	0.0215361916	0.0056941582	0.0007399876	0.0009034874	0.7091984204	0.0000000000	0.0001567252	0.0094551936	0.2523158358
0	0.0040825898	0.5385065674	0.0053397364	0.0000361900	0.0069659701	0.1556783194	0.0050704439	0.0030914213	0.2092592761	0.0719694856
0	0.0589409567	0.5248556806	0.0383255419	0.0005887863	0.0043020793	0.0166358528	0.1174776699	0.1804012111	0.0156185869	0.0428536345
0	0.0749938251	0.1812876282	0.0133846478	0.0016158635	0.0370757332	0.3082679360	0.0000645690	0.0065615932	0.1675325462	0.2092156578
0	0.0168995064	0.0050471402	0.0048962422	0.0058866274	0.0113170082	0.1426378251	0.0043121080	0.2079009733	0.6000561659	0.0010464034
0	0.0159032645	0.8321378452	0.0022845742	0.1122891897	0.0016817335	0.0354896163	0.0002137315	0.0000000001	0.0000000410	0.0000000041
0	0.0177634332	0.0168969869	0.0126865865	0.0006167034	0.0000000000	0.0664452997	0.0000000002	0.0006758971	0.8697432688	0.0151718241
0	0.0494130896	0.1304707244	0.0000000001	0.3621752377	0.0038407892	0.3189066714	0.0023995089	0.0031553940	0.1296011629	0.0000374217
0	0.2993155243	0.5784294112	0.0253367216	0.0617429782	0.0013347922	0.0106058491	0.0000000000	0.0068047210	0.0000565102	0.0163734922
0	0.0000112612	0.0272991456	0.1212165273	0.3722436000	0.0001401231	0.2373470869	0.1324104131	0.0143869937	0.0790140815	0.0159307674
0	0.0150596953	0.0542543288	0.0799836960	0.0234317198	0.0057707672	0.3407390928	0.0076653010	0.3514808300	0.1216145687	0.0000000005
0	0.0096835693	0.5852020419	0.0384596229	0.1433598509	0.0092119119	0.0013254250	0.0062150680	0.0026904864	0.1913653501	0.0124866736
0	0.0617537094	0.0060297526	0.0000000000	0.4645728127	0.0000003524	0.1466741746	0.0809105014	0.0018466290	0.2378537537	0.0003583141
0	0.0065446894	0.0000157722	0.0142884972	0.7681170815	0.0417958256	0.0093176191	0.0066628045	0.0750723409	0.0424243861	0.0357609835
0	0.0158520368	0.0179207515	0.0000343265	0.1251593176	0.0000000000	0.5880708073	0.0000000000	0.0004391098	0.2445414213	0.0079822292
0	0.0012125257	0.1188858321	0.0009314928	0.0027329157	0.0019434314	0.0067334190	0.0006024757	0.7487820998	0.1040324072	0.0141434007
0	0.0002955304	0.4350794112	0.0002901090	0.0467915214	0.0000008851	0.3319576491	0.0077852285	0.0094866767	0.1372550428	0.0310579458
0	0.6413001261	0.1342051203	0.0021389088	0.0032759767	0.0002674383	0.1184558840	0.0032708971	0.0853255659	0.0081952474	0.0035648354
0	0.0177543944	0.3938542765	0.0091497892	0.0019583072	0.1552634448	0.0261575614	0.0121236373	0.0141161016	0.3693947289	0.0002277588
1	0.0803197780	0.0000000000	0.0000000000	0.1651174413	0.0195496512	0.6581914420	0.0000000000	0.0680769941	0.0006087538	0.0081359397
0	0.0460183532	0.2577705795	0.0001202447	0.0893073209	0.0163270869	0.1313845327	0.0111683877	0.1343516043	0.2800291456	0.0335227446
0	0.0597042283	0.1214725276	0.3009928619	0.3692257061	0.0204824368	0.0014979695	0.0000000000	0.0090320530	0.1173293156	0.0002629011
0	0.3206388284	0.0102198903	0.0000000006	0.0144395965	0.2094481689	0.0044015629	0.0000000032	0.2799948734	0.1608570750	0.0000000008
0	0.0000393651	0.2253591219	0.0738679422	0.0113471714	0.1716975014	0.1131335561	0.0000000000	0.0394554925	0.3557237810	0.0093760683
1	0.1237980555	0.0882138595	0.1344310699	0.0002444405	0.0005715707	0.2272659205	0.0232987685	0.3271349485	0.0282361417	0.0468052248
0	0.0000006062	0.0000000053	0.0000000001	0.7439566707	0.1205035719	0.0520745938	0.0033841012	0.0385330399	0.0000140078	0.0415334029
0	0.0063710995	0.0000303592	0.0189645055	0.0000006960	0.0000000000	0.0497687595	0.1705236343	0.0023215011	0.7153698378	0.0366496070
0	0.0000000000	0.0873206856	0.1151144161	0.0589287519	0.0000004510	0.0000004919	0.0125783623	0.0000011128	0.3812375898	0.3448181386
0	0.1008853532	0.0186065482	0.2432619446	0.3275353763	0.0075549611	0.0014377155	0.0818336042	0.1171563139	0.0627296121	0.0389985708
0	0.0217838670	0.4704350510	0.0173853357	0.1712741453	0.0000002775	0.2180855183	0.0033214689	0.0642023288	0.0334793079	0.0000326997
1	0.0000767618	0.0618740139	0.0226426852	0.3477507109	0.0127139024	0.1255653682	0.0000033967	0.0567706408	0.3723242035	0.0002783164
0	0.1008143609	0.0032201708	0.0000000000	0.0274729763	0.0023663493	0.0225295589	0.0063122979	0.1953176603	0.4758747076	0.1660919181
0	0.0681145381	0.0004465858	0.0000000000	0.0738234353	0.0000000000	0.1453952374	0.0022894379	0.3281314224	0.0000144344	0.3817849086
0	0.0204028834	0.4900424672	0.2429625186	0.0349535607	0.1408918428	0.0360964614	0.0000000000	0.0025495402	0.0001785743	0.0319221513
0	0.0475773932	0.0011427967	0.0016425628	0.0249240545	0.0027136195	0.6544803370	0.0000712306	0.0000000080	0.1261255555	0.1413224422
1	0.4091121893	0.2280330592	0.0824326807	0.0276350057	0.0059519482	0.0094449973	0.0553839853	0.0196335652	0.1160317831	0.0463407861
0	0.0260341327	0.5469734241	0.1687001559	0.0327245528	0.0000715203	0.0301726984	0.0004338590	0.1409050721	0.0148900932	0.0390944914
0	0.0016702689	0.0181542887	0.0014898975	0.0056577438	0.0023596444	0.3519053886	0.0216931875	0.1237034768	0.4706578087	0.0027082951
0	0.0012950837	0.0079610989	0.0000000671	0.0034308824	0.0000314712	0.0491065072	0.0039115648	0.0641752597	0.8700879889	0.0000000762
0	0.0002832343	0.3040599316	0.0947854274	0.0603100769	0.0000000000	0.3186416915	0.0347011407	0.0021603568	0.1357982053	0.0492599356
0	0.2413088612	0.1917233202	0.0001698246	0.1237062181	0.0030630605	0.2363511873	0.0061856114	0.0062198631	0.1846160502	0.0066560034
0	0.0099785784	0.0026414796	0.0249955658	0.0186914464	0.0294870577	0.3986886968	0.0000061305	0.0192227548	0.2066535022	0.2896347878
0	0.0413102807	0.0000079464	0.1951056509	0.0193167863	0.0034081264	0.6019599478	0.0098577950	0.0087119147	0.1148754917	0.0054460600
0	0.0048762773	0.3633414732	0.0164218857	0.0692289446	0.1333400267	0.1444971105	0.0000003155	0.0047813661	0.2615446468	0.0019679535
1	0.0023304632	0.2520346972	0.4621612936	0.0604666112	0.0161157643	0.0953502748	0.0003510558	0.0000119608	0.0980613103	0.0131165687
0	0.8878403035	0.0406994928	0.0005020572	0.0062195707	0.0000574480	0.0000816640	0.0116591984	0.0008824393	0.0349418481	0.0171159779
0	0.0724902508	0.0203616637	0.0000002612	0.0745493458	0.0507238463	0.0831393602	0.0000009864	0.1378088143	0.5539186544	0.0070068169
0	0.4614254607	0.0357184123	0.0000953977	0.1365718043	0.0050172941	0.2266088323	0.0033011351	0.0010475065	0.1295815102	0.0006326468
0	0.0025590960	0.0191571298	0.0066453537	0.0019507933	0.0000000004	0.1844493451	0.0203724049	0.2421121671	0.5224258578	0.0003278520
0	0.0000153062	0.0003227958	0.0000051905	0.2754510900	0.0626376541	0.0171315001	0.0584528350	0.1034119460	0.1542086632	0.3283630190
0	0.0074102128	0.0236214149	0.0036688264	0.2864297204	0.0262380414	0.0280242739	0.0738184306	0.1416994929	0.0864349400	0.3226546468
1	0.0005376454	0.3235097659	0.0026601581	0.0001484209	0.0000000000	0.0030925690	0.0058873563	0.6313832969	0.0174348755	0.0153459120
0	0.0028735821	0.0197837526	0.0000000000	0.9636725857	0.0000624611	0.0042188815	0.0024644657	0.0000812898	0.0068429814	0.0000000000
1	0.0319105085	0.0168761263	0.0187319512	0.0068340965	0.0461623430	0.0009865698	0.0000000010	0.0004935592	0.7434871729	0.1345176716
0	0.0186784047	0.1039018989	0.0044795847	0.3036718406	0.0521187110	0.0726064421	0.2204038879	0.0052740241	0.1035136569	0.1153515491
0	0.0340850109	0.3753496700	0.0000005375	0.0482937002	0.0199758110	0.0131078132	0.0002919725	0.0664704564	0.4088219233	0.0336031051
1	0.0000017086	0.4737796014	0.0573682538	0.1641284416	0.2052814666	0.0724884979	0.0000198958	0.0125127325	0.0044572536	0.0099621482
0	0.0000016102	0.1215603066	0.0730368158	0.1941147323	0.0006444445	0.0394271537	0.0003267344	0.3589172042	0.0616572986	0.1503136999
1	0.0007907896	0.0297798763	0.0135208604	0.0002043371	0.0004803993	0.1290151262	0.0000000103	0.0000239452	0.6135523530	0.2126323025
0	0.1849448252	0.0773520542	0.0003626576	0.0451707166	0.1116872633	0.0381713647	0.0000136551	0.5237946473	0.0000038392	0.0184989770
0	0.0000000000	0.0310645225	0.1206271042	0.0025387290	0.0056992248	0.5709914406	0.0001079940	0.0222574449	0.1627750832	0.0839384568
0	0.0001510028	0.5532520000	0.0110204432	0.2821521733	0.0078833290	0.0443056601	0.0131962948	0.0077342770	0.0550151903	0.0252896295
2	0.1285105889	0.1949484290	0.0030087246	0.2027413237	0.0136587276	0.2794024403	0.0000000000	0.1295416561	0.0387555675	0.0094325425
0	0.0334829941	0.0399356682	0.0529095319	0.0000000000	0.0000970890	0.0884885545	0.0000033854	0.0733233710	0.6339494642	0.0778099416
0	0.0000001131	0.0106879668	0.0255237965	0.0536008757	0.0011850233	0.8686380191	0.0000053306	0.0041808852	0.0228820096	0.0132959802
0	0.1757717619	0.0387240382	0.0000000000	0.2145569693	0.0000000407	0.0396347130	0.2023238509	0.0625960482	0.1902270887	0.0761654890
0	0.1970290487	0.0311155751	0.0006459111	0.0642445542	0.0000000009	0.0100375406	0.0004002806	0.0620457441	0.1801182353	0.4543631095
0	0.1639441306	0.0384471324	0.2258215709	0.1979887789	0.0001359019	0.0000172014	0.0002987814	0.0706509544	0.3026263027	0.0000692453
0	0.0737185385	0.1058653701	0.0012004862	0.1741093392	0.0025590618	0.4113055313	0.0004614134	0.0929098614	0.0429503470	0.0949200510
1	0.0413626437	0.1306871646	0.0000633595	0.7310754620	0.0282780330	0.0029082186	0.0026710785	0.0584305574	0.0018713646	0.0026521180
0	0.0011567799	0.0427661178	0.0049544730	0.0244706900	0.0000000147	0.0098892505	0.0013143899	0.9136263256	0.0018216885	0.0000002702
0	0.0000000000	0.0605430184	0.0049785727	0.0024401870	0.0001770993	0.1513061720	0.0613723386	0.0000000000	0.4566170855	0.2625655265
0	0.0090013500	0.0589473560	0.0728477938	0.0031820268	0.0188668413	0.1069090679	0.0000000000	0.0017548592	0.6754108055	0.0530798996
0	0.0000000000	0.4827474283	0.0996472663	0.0099862879	0.0722022069	0.1297307267	0.0117047620	0.0215451499	0.0719253847	0.1005107874
0	0.1427176389	0.2343966094	0.0068330320	0.0382457110	0.0100770496	0.1074194272	0.2470851723	0.1388549445	0.0458622579	0.0285081573
0	0.4748713028	0.0000023166	0.0950219893	0.0327994954	0.1621965171	0.0000744486	0.0000000000	0.1301890989	0.0883675269	0.0164773046
0	0.0000002054	0.0968964019	0.0000113598	0.0159996376	0.0021634721	0.7912118242	0.0309573833	0.0177457810	0.0132438258	0.0317701090
0	0.0058535419	0.6591167676	0.0305078722	0.0489036064	0.0000000000	0.0448259724	0.0016345651	0.0565675866	0.1094109855	0.0431791023
1	0.1672201101	0.0000122127	0.0032655677	0.0913275212	0.3550678724	0.3218308144	0.0000000036	0.0419722612	0.0188104371	0.0004931995
1	0.0001824575	0.0006350573	0.0878122376	0.0391120237	0.0047967268	0.4426512726	0.0000978700	0.3603977357	0.0640956084	0.0002190103
1	0.0082610884	0.1952522812	0.1956011602	0.0020029717	0.0005641446	0.0049819984	0.0000000000	0.0276859666	0.1000250094	0.4656253796
0	0.1418041027	0.0076256277	0.0544456883	0.0356236836	0.0000000000	0.3987935989	0.0000000000	0.3184545339	0.0412127507	0.0020400142
0	0.5282161534	0.0899533918	0.0122871291	0.0172012320	0.0000000080	0.0213103489	0.0192617467	0.2757550363	0.0359969311	0.0000180227
0	0.0791225469	0.1238262039	0.0801835855	0.0000000574	0.0103155093	0.4859508322	0.0006939635	0.0560539786	0.0877092565	0.0761440663
0	0.0420123706	0.4895416791	0.0000611689	0.4584002995	0.0000000000	0.0000000000	0.0000000033	0.0002181384	0.0041265533	0.0056397868
0	0.0076218384	0.0791621120	0.0000170962	0.2181600091	0.0354536355	0.0001708575	0.0037778440	0.6187949656	0.0368141420	0.0000274997
0	0.0136075015	0.0825663394	0.5775744006	0.2180567775	0.0005349398	0.0032612803	0.0037435043	0.0175132418	0.0819018178	0.0012401969
0	0.0076544743	0.3959904028	0.2477840111	0.0052998651	0.0040272210	0.0100191722	0.0392602081	0.0842684996	0.1701510745	0.0355450715
0	0.0648339081	0.0401802008	0.0076531616	0.0302418471	0.0093807563	0.0143994060	0.0000000640	0.0001810031	0.8327487937	0.0003808593
0	0.0678663380	0.0000317905	0.0131122408	0.0000084735	0.0000112354	0.0180488303	0.0281136817	0.4494262901	0.3961562337	0.0272248859
0	0.3829528354	0.0215123038	0.0693892165	0.0823207472	0.0385341715	0.0126291577	0.1210781484	0.0005112666	0.2664845494	0.0045876035
0	0.0738096538	0.0020709228	0.0167880710	0.0023982263	0.1416134037	0.1420713294	0.0000000000	0.0000000000	0.6209136449	0.0003347480
