Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2094850000
   2	-0.3768235464
   3	0.8156021451
   4	-0.7620289801
   5	0.2840223540
   6	0.6243547669
   7	0.0067579179
   8	0.2095002040
   9	-0.1292315420
  10	0.0741676163

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0758361719
   2	-1.4797788472
   3	0.7356302872
   4	-0.4606221103
   5	-0.7503580449
   6	0.7438521967
   7	1.7684853415
   8	-0.0592426976
   9	-0.7589159171
  10	-0.8263630135
