1	0.0734815695	0.1656899315	0.3266668019	0.0000000000	0.0003901517	0.0456319922	0.0000000000	0.0775936374	0.1334320341	0.1771138817
0	0.0904728578	0.1749216927	0.0000000000	0.1649211978	0.0769381376	0.2642542734	0.0170108754	0.1912291052	0.0127582055	0.0074936546
0	0.0392845788	0.2866830319	0.0000952389	0.3767095326	0.1132617493	0.0021345769	0.0019497799	0.0317459087	0.1167837727	0.0313518304
1	0.0571340787	0.0822707933	0.0000000072	0.0915423077	0.2797666334	0.0536395383	0.3186185380	0.0455733791	0.0001387450	0.0713159795
0	0.0000062057	0.0122123511	0.0097173664	0.0327645685	0.0499434809	0.1435149281	0.0112643902	0.0781069740	0.6624697352	0.0000000000
0	0.0711478397	0.2058751382	0.0004424122	0.6298379805	0.0000000000	0.0091561184	0.0001088388	0.0008941092	0.0710266725	0.0115108906
0	0.0000000000	0.0052554408	0.5636760099	0.0045486003	0.0016787777	0.0110924730	0.0001124201	0.3387214976	0.0290124616	0.0459023189
0	0.0274543980	0.6259839118	0.0130755116	0.0846920029	0.0000000001	0.1218334627	0.0000053962	0.0508712077	0.0633461527	0.0127379562
1	0.1346621122	0.1266216352	0.0626578024	0.0284945071	0.0110791397	0.1094053813	0.2920536283	0.0187542333	0.2017994038	0.0144721566
0	0.1105957417	0.1127889490	0.6104659380	0.0019977646	0.0327525660	0.0411506254	0.0414489781	0.0144594647	0.0216405009	0.0126994716
0	0.0256434519	0.0153868220	0.0007259987	0.0150054884	0.7981948298	0.0351488087	0.0002868928	0.0315687081	0.0000581929	0.0779808068
0	0.0124198902	0.1552279460	0.1478448991	0.0000000000	0.0654827932	0.0096163341	0.4576918744	0.1056417207	0.0173803105	0.0286942317
0	0.1732370245	0.4049057236	0.0000000000	0.0000172922	0.2932319843	0.0104271169	0.0038025988	0.0290554163	0.0002929047	0.0850299388
0	0.0000534049	0.0148875091	0.0712671562	0.0005884421	0.0175587860	0.7869966407	0.0091530861	0.0469736430	0.0000000287	0.0525213031
1	0.0007436747	0.0009913889	0.0000000993	0.0105896934	0.0590046898	0.0812978872	0.1894539214	0.1706098773	0.0000004667	0.4873083013
0	0.0307728559	0.0249762464	0.0375556399	0.0221459657	0.3065922649	0.1853745664	0.0014621483	0.0420436244	0.0043919382	0.3446847500
0	0.2066523051	0.1590258011	0.0009108224	0.1880357330	0.0906879042	0.1367896769	0.0000000000	0.0883940525	0.0115026212	0.1180010837
0	0.0000059855	0.1356567012	0.2465910015	0.0081251105	0.0196804211	0.0328310703	0.0143295509	0.1848946645	0.2255343347	0.1323511598
0	0.0075762772	0.5004269393	0.0000000000	0.1213451872	0.0505335136	0.0064270299	0.0004512509	0.0000132060	0.1602482149	0.1529783811
1	0.0243387070	0.0057528490	0.4099343368	0.0000552172	0.0000000000	0.1532310698	0.0158069371	0.3224081670	0.0684727125	0.0000000034
0	0.0084155333	0.0351929690	0.2428618856	0.0041275168	0.0486770238	0.6081498795	0.0000183991	0.0525561622	0.0000000000	0.0000006306
0	0.0042650595	0.0005369551	0.0105206624	0.0186942071	0.9238984509	0.0131104465	0.0044727717	0.0241522159	0.0000372253	0.0003120056
0	0.0622190114	0.0108959384	0.0976966424	0.0597015510	0.0451000498	0.0297304391	0.2966975701	0.1649783913	0.0004092217	0.2325711847
0	0.1187645431	0.5720870666	0.0001125449	0.0000017107	0.0254018778	0.0394193540	0.0200550265	0.1227221058	0.0042514946	0.0971842759
0	0.0004677678	0.2840240022	0.0890503640	0.0140408346	0.2080821960	0.0000001256	0.2018886343	0.1194861949	0.0352799964	0.0476798841
0	0.0036527579	0.0347635832	0.0130540964	0.1742474982	0.0693127818	0.0792000291	0.0000000000	0.5944901402	0.0014197522	0.0298593609
0	0.0119362058	0.0905053922	0.1290158018	0.3382276767	0.0821782429	0.0308734189	0.0139962346	0.2828781165	0.0163617642	0.0040271464
0	0.0023520097	0.0509281439	0.0000000000	0.0666370967	0.0450121111	0.6896341805	0.0005120605	0.0001306071	0.0008171068	0.1439766838
0	0.1387114904	0.0067338722	0.5625905270	0.0099698628	0.0057395229	0.1420758249	0.1036388435	0.0284955408	0.0000276663	0.0020168493
1	0.0055748910	0.1417470818	0.0000000840	0.0414298865	0.1950176268	0.0000000011	0.0000000001	0.0084743189	0.0148150043	0.5929411055
0	0.0003270794	0.5473035448	0.0088333150	0.0601744453	0.2549913575	0.0240832515	0.0457810025	0.0558871894	0.0000111496	0.0026076651
0	0.0000000000	0.2344884958	0.0494873722	0.0201536366	0.0349281293	0.2584541482	0.0905340917	0.3018657085	0.0001803428	0.0099080749
0	0.0756427669	0.0803776664	0.1596587894	0.0517688183	0.5358598651	0.0040025346	0.0043923264	0.0882890429	0.0000000040	0.0000081860
0	0.0563560007	0.0449474536	0.0003738482	0.0018642192	0.2083421593	0.3030722706	0.0002445103	0.3434338103	0.0000589874	0.0413067406
1	0.0457804546	0.0007914014	0.0003336836	0.0444948997	0.6309036349	0.0086211999	0.0093366976	0.0592474720	0.0010097789	0.1994807774
0	0.9133192143	0.0428281356	0.0218674998	0.0000000000	0.0000014148	0.0011695818	0.0010265303	0.0005086611	0.0004500998	0.0188288625
0	0.0458956864	0.0019701933	0.2532007430	0.0014270491	0.0071979165	0.2894647195	0.0571387281	0.0157967176	0.0115239167	0.3163843300
0	0.0073514364	0.0113027812	0.0808188157	0.0042231270	0.0002795059	0.2171666108	0.0000883990	0.0130629875	0.6187411947	0.0469651418
0	0.0000001997	0.0059614224	0.0005383507	0.2162404868	0.5649654990	0.0882675664	0.0004180840	0.0108995524	0.1127088186	0.0000000198
0	0.0001993667	0.0043610622	0.0324135610	0.0000000000	0.1722359248	0.0399819863	0.0050726780	0.6439457980	0.0036651731	0.0981244498
