Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9213274614
   2	-0.8198265110
   3	-0.6714270977
   4	0.7659295031
   5	0.9184213440
   6	0.8756705213
   7	-0.1651920964
   8	0.7058050465
   9	-0.4042488185
  10	0.8249028776

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0012771129
   2	1.9325458899
   3	-1.8717940414
   4	1.3495965550
   5	0.2063462727
   6	-0.2096706265
   7	-0.6707972442
   8	-1.3134944259
   9	-0.0505657655
  10	-0.9604563659
