0	0.1320161068	0.1691754033	0.2115412274	0.2054857358	0.0599697223	0.0155411500	0.1109688049	0.0191506386	0.0055705286	0.0705806823
0	0.3265483878	0.0275715789	0.0563757678	0.1568294100	0.0747849154	0.0000002075	0.1938317106	0.0473508789	0.0253435583	0.0913635848
0	0.0263590082	0.4573819730	0.0566097342	0.0922030252	0.0000234324	0.0495284115	0.0506434042	0.0355520569	0.0399672930	0.1917316615
0	0.1387449200	0.1557865124	0.0278838786	0.0023148498	0.3755443018	0.0116445472	0.0499319547	0.0316923788	0.1368713689	0.0695852879
0	0.0112823007	0.2695938234	0.0000000423	0.0583114195	0.0061471375	0.0003156709	0.0009789434	0.0038792705	0.6412216907	0.0082697012
0	0.1339255963	0.0486028018	0.0000000316	0.0165336701	0.1539604632	0.0012362247	0.0050885184	0.3631241342	0.0001725992	0.2773559606
1	0.0659509308	0.0282999245	0.0204911097	0.0188483736	0.0020140344	0.0235116259	0.0528403115	0.0848731104	0.1277069709	0.5754636082
0	0.1143911482	0.1056536156	0.0007580224	0.1923989987	0.0413525378	0.0000159488	0.0000000060	0.4785100502	0.0465909878	0.0203286844
0	0.1800720970	0.2107648917	0.1149835452	0.0410831374	0.0005642845	0.0030861376	0.2715109933	0.0795819583	0.0067562985	0.0915966564
0	0.0691480313	0.6192541447	0.0134798011	0.1865088313	0.0076758742	0.0011218346	0.0083158263	0.0088134098	0.0555000671	0.0301821797
1	0.0178060299	0.0519799532	0.0801047101	0.1969388844	0.0079347759	0.2821988730	0.2616218813	0.0319228633	0.0102690110	0.0592230179
1	0.1608444320	0.1832860825	0.0000911330	0.2105799154	0.0017578275	0.0000000615	0.2801599914	0.0280997961	0.0870211086	0.0481596521
0	0.4591378869	0.0114232161	0.1827912326	0.0000021482	0.0471246670	0.1117601302	0.0602663167	0.0054885070	0.0594275423	0.0625783530
0	0.4017730519	0.1134050027	0.0000000000	0.1717268803	0.0140232400	0.0000000000	0.1426522638	0.0272408099	0.0751286575	0.0540500940
0	0.1584462734	0.1712886455	0.0260697185	0.0356836610	0.0091529958	0.0000000000	0.0407415239	0.1528801902	0.3215228146	0.0842141771
0	0.4295515739	0.0447433480	0.0609175395	0.3093860449	0.0001203745	0.0117601961	0.0780276411	0.0000052523	0.0290168867	0.0364711431
0	0.1098584894	0.0619399040	0.2063226318	0.0083673402	0.0000349291	0.0255829985	0.0680441038	0.5149548189	0.0044838731	0.0004109112
0	0.0053648307	0.1879236021	0.0014281622	0.1993951605	0.0010538210	0.1596306171	0.0059479176	0.0215661742	0.0002258966	0.4174638179
0	0.0000178195	0.2293624128	0.2450118087	0.0642295399	0.0367925903	0.0000278969	0.2134060955	0.0631889316	0.1412214142	0.0067414907
0	0.2343868053	0.0764411460	0.2756156434	0.0067961213	0.0956411179	0.0435074142	0.0006959292	0.0246891173	0.2153478789	0.0268788265
1	0.1018271273	0.1794613549	0.0000000000	0.5416565713	0.0014081206	0.0033653959	0.0158708705	0.0858599748	0.0498006987	0.0207498861
1	0.0293255322	0.0243052758	0.1882134438	0.0013071058	0.0167719263	0.0088081433	0.0000000000	0.6707355399	0.0322059060	0.0283271270
0	0.0611893591	0.1899973881	0.4553129416	0.0000008955	0.0434080880	0.0014243218	0.0547115438	0.0008877403	0.0238409679	0.1692267540
1	0.0000653475	0.0005954935	0.0008471966	0.0360890927	0.0404643309	0.7662952698	0.0825817526	0.0007749303	0.0123765498	0.0599100363
0	0.4436311816	0.0164207546	0.0027787275	0.2387215320	0.0061168951	0.0053088116	0.0013534821	0.0480730024	0.0480699467	0.1895256663
2	0.1646333728	0.1113302845	0.0222181419	0.0065967470	0.0000000000	0.1268311167	0.0079452986	0.3693545630	0.0881795312	0.1029109442
0	0.2924927677	0.0717424395	0.0809132019	0.1696206038	0.0064156638	0.0083700943	0.0356664186	0.0165878799	0.0127209868	0.3054699438
1	0.0241729122	0.0241210382	0.0000000000	0.1120459013	0.0222849266	0.0000000001	0.0010276097	0.0118720109	0.0230671102	0.7814084908
0	0.0615839727	0.8609160386	0.0239418632	0.0023435935	0.0417863226	0.0002720530	0.0001271340	0.0035988944	0.0016075113	0.0038226166
0	0.0363137357	0.1233915290	0.0163130387	0.0484182118	0.0000000032	0.0014572714	0.0849727818	0.1164870777	0.0059251364	0.5667212144
0	0.0016088851	0.0687595088	0.0093794329	0.1091201891	0.0064647322	0.0000036070	0.0212013796	0.2537603313	0.1290546188	0.4006473152
0	0.2167238496	0.0001924922	0.0497688479	0.0120445785	0.0208453368	0.0510314536	0.5490951936	0.0000000015	0.0583680310	0.0419302154
0	0.7718518075	0.0493294521	0.0157681532	0.0932884127	0.0000000000	0.0000190303	0.0265218630	0.0000000266	0.0020309333	0.0411903213
0	0.5211295535	0.0261602010	0.0323390401	0.1095620870	0.0006102927	0.0011353465	0.1918928100	0.0154820833	0.0395841225	0.0621044634
1	0.0370110700	0.0229578246	0.0054998818	0.1053023086	0.0002276750	0.0000000000	0.0013947765	0.0216602734	0.0040659585	0.8018802316
0	0.3233716337	0.0473529562	0.2619338947	0.0343622575	0.0000001134	0.0151322326	0.0000000559	0.1083178402	0.0007676624	0.2087613534
0	0.6922064026	0.0295762329	0.0124872466	0.0083824875	0.0132685796	0.0552962008	0.0011371737	0.0002053462	0.0007466841	0.1866936461
2	0.0210295022	0.1068089581	0.0290695354	0.0046890519	0.0016639722	0.0002544471	0.0061871377	0.0178491751	0.3580634527	0.4543847677
0	0.0974055075	0.1049538883	0.1361671167	0.0665813621	0.0171267088	0.0432505440	0.0000000136	0.3762726092	0.1027509321	0.0554913178
0	0.1100820669	0.2859333535	0.0552102557	0.0000000218	0.1058137892	0.0199043289	0.0000006483	0.0254621819	0.0295787020	0.3680146518
0	0.1293916758	0.1569131121	0.0019192099	0.0211412618	0.0000003879	0.1289717505	0.0000674669	0.0000000000	0.0146083516	0.5469867835
0	0.4778718827	0.1337044431	0.0000237774	0.0181661860	0.0107990955	0.1052386532	0.0259242370	0.1020916304	0.1158074146	0.0103726801
0	0.0372183546	0.1119413812	0.0169369092	0.2620982426	0.0265988341	0.0005263267	0.0114609092	0.0263120726	0.3234959154	0.1834110544
1	0.7828786499	0.1417132405	0.0005411844	0.0105866421	0.0001377170	0.0037995027	0.0000356856	0.0044887330	0.0391924028	0.0166262420
0	0.1611233647	0.0465116186	0.0289798384	0.4948840095	0.0000018569	0.0000007715	0.0300036238	0.1702351267	0.0322459055	0.0360138844
0	0.0803691256	0.2488175113	0.0230748351	0.0310217717	0.0484064821	0.0049024262	0.3860948650	0.0032949334	0.0005559248	0.1734621246
1	0.1495064946	0.0887236428	0.0000001335	0.0427326783	0.0308874290	0.0046251586	0.2320217315	0.0779839742	0.0099384152	0.3635803423
