0	0.0000109508	0.1617484988	0.0000000000	0.0003266279	0.4335698541	0.0000074154	0.3309237269	0.0157651801	0.0576477460	0.0000000000
0	0.0004730437	0.0000000002	0.0095205719	0.0000000000	0.2330861079	0.0003183042	0.7146947492	0.0000893024	0.0000063211	0.0418115994
0	0.3492870945	0.0994597914	0.0103881111	0.0101209241	0.0051691019	0.3696724300	0.0048460879	0.0237334164	0.0000000000	0.1273230428
0	0.0301371485	0.0304504008	0.4469459982	0.0000942291	0.1509310863	0.1699189205	0.0000006934	0.1478626334	0.0037181238	0.0199407660
0	0.1346744250	0.0034546793	0.0018965239	0.0659858609	0.5545701404	0.0988121481	0.0826714601	0.0158463576	0.0002766632	0.0418117415
0	0.0776914452	0.0476213379	0.0258262930	0.2629378580	0.3007232044	0.0093556733	0.0672616361	0.0028023744	0.2004266554	0.0053535223
1	0.0202567653	0.2318688369	0.0092965782	0.0704099521	0.0127964375	0.4165060941	0.0887733796	0.1264659279	0.0194102917	0.0042157368
2	0.0000000000	0.2290845725	0.0000142858	0.0092617936	0.0806513130	0.5944724327	0.0457581852	0.0000001526	0.0226064296	0.0181508350
0	0.0028955909	0.1118963242	0.4211734768	0.0983439233	0.1299561822	0.0031360611	0.0060311429	0.0000000000	0.0133875737	0.2131797249
0	0.0162417599	0.2687757558	0.0000000000	0.0481193304	0.2965289941	0.0001813638	0.1343124723	0.0055871400	0.0217316916	0.2085214921
1	0.0032993003	0.8163021691	0.0204748471	0.0101448219	0.0029703554	0.0485792114	0.0016660474	0.0000260276	0.0937556698	0.0027815501
1	0.0000000000	0.3228655143	0.0030182386	0.0000022541	0.0144292038	0.6353245853	0.0000000000	0.0186014116	0.0047638974	0.0009948949
1	0.0128740193	0.2317880011	0.0941801060	0.0964606757	0.5061316128	0.0029631938	0.0549821886	0.0004644654	0.0001557373	0.0000000000
0	0.1838647761	0.0931495472	0.0189766731	0.0001030007	0.5445792326	0.0000000000	0.0928815584	0.0300674815	0.0000000000	0.0363777304
0	0.0009467389	0.7491114481	0.0138812874	0.0052867595	0.0005832854	0.0159945414	0.0762051046	0.0001284259	0.0991460829	0.0387163259
1	0.0000000000	0.3313154196	0.0508464398	0.1439106192	0.0138464241	0.1651861149	0.0000000000	0.0019235890	0.0000000062	0.2929713873
1	0.0000000001	0.0876442154	0.0000000039	0.0000000574	0.3513924743	0.2247481909	0.0027464582	0.1785380596	0.1526657639	0.0022647763
1	0.0125733977	0.6531832808	0.0033155611	0.0355410855	0.0978484300	0.1777256476	0.0000025094	0.0090428290	0.0107672590	0.0000000000
0	0.0420182219	0.0055292132	0.1544189255	0.0008730451	0.0434598629	0.1393546677	0.0127050937	0.1154862167	0.4798864149	0.0062683384
0	0.3857918734	0.0265107611	0.0021865050	0.0000000000	0.1356112564	0.3748788853	0.0001455625	0.0744323807	0.0004326368	0.0000101387
0	0.0000000005	0.1404724633	0.0000000000	0.0275506944	0.0000368378	0.0002983683	0.0581886810	0.2767296724	0.4143729052	0.0823503772
0	0.0153757622	0.0295886555	0.0026438341	0.0015579253	0.2917948401	0.0511642633	0.0053548476	0.0005266012	0.0297614213	0.5722318493
0	0.0845718258	0.3594446216	0.0115012275	0.0003000867	0.0238224847	0.2131938683	0.0368486900	0.0000000000	0.0087600424	0.2615571531
1	0.0159817437	0.1059422084	0.0000002375	0.0073788636	0.6080210900	0.0701067146	0.0313666364	0.0227845818	0.1221274479	0.0162904760
1	0.0004199547	0.7672231829	0.0000174324	0.0029138129	0.0832981720	0.1459856880	0.0001417562	0.0000000000	0.0000000010	0.0000000000
0	0.0117730606	0.2567322962	0.0078789584	0.0581546267	0.0624615153	0.0005883079	0.0785205597	0.2166720239	0.0772575074	0.2299611440
0	0.0195081044	0.0584286773	0.0280497768	0.2361379115	0.0184632828	0.0428014615	0.0564353950	0.3852406098	0.0870144334	0.0679203474
1	0.0357745598	0.0829984100	0.0432855014	0.0223975606	0.0010066626	0.4275058933	0.1067736237	0.0015329614	0.0034648632	0.2752599640
0	0.0801573778	0.3853363740	0.0335048353	0.0018035056	0.0157499124	0.2082437854	0.0020557741	0.2672384042	0.0059100309	0.0000000000
0	0.0535685925	0.0186588515	0.0477767082	0.0048828522	0.0720776934	0.0000000556	0.0167978692	0.0002932943	0.7454431333	0.0405009498
0	0.1037675701	0.6769699692	0.0064134595	0.0000054129	0.0012077120	0.0000000001	0.0000000001	0.0000204497	0.0660941396	0.1455212870
0	0.0043962976	0.0000688861	0.0001265426	0.8723233101	0.0005808402	0.0419172274	0.0031246850	0.0523314489	0.0251306252	0.0000001369
0	0.0577362617	0.0658096350	0.2429682970	0.0931818930	0.0418760825	0.0365693001	0.0002136540	0.3695049705	0.0921121581	0.0000277482
0	0.0038892773	0.6003422364	0.0000969988	0.0509297931	0.1366762623	0.0032838758	0.0000000003	0.1812494843	0.0191301047	0.0044019668
0	0.0000000134	0.2618773941	0.5761089716	0.0000010692	0.0124328077	0.0280516626	0.0018086296	0.0206406666	0.0374231111	0.0616556739
0	0.0003114541	0.1087264040	0.0004395885	0.0000000000	0.0206169796	0.0000000000	0.0774105474	0.0039856687	0.0006023086	0.7879070490
1	0.0060639224	0.3750267462	0.0002752406	0.0004684921	0.0181339100	0.4543119837	0.0000000000	0.0059708623	0.0296165935	0.1101322493
1	0.0266897637	0.3838778990	0.0004154015	0.0381855659	0.0000040460	0.4688837239	0.0000000000	0.0000121868	0.0292549582	0.0526764551
0	0.2407858014	0.7034770370	0.0000050607	0.0012171067	0.0000014410	0.0016034722	0.0166747044	0.0000057559	0.0000000368	0.0362295839
0	0.1340503367	0.0003698757	0.0231830425	0.5349922293	0.0291643404	0.1004301602	0.0000737628	0.0000180720	0.1772081720	0.0005100084
0	0.1874121729	0.0072154649	0.0001023858	0.0436612045	0.2610825909	0.2901316008	0.0168101083	0.0068751497	0.1751309458	0.0115783765
1	0.0000264537	0.7213730351	0.0346602664	0.0028660075	0.0000188639	0.1835444481	0.0414484418	0.0160624835	0.0000000000	0.0000000000
1	0.0011640182	0.7888034454	0.0097919407	0.0005778229	0.0114080682	0.0066092485	0.1224135121	0.0105964921	0.0486352074	0.0000002445
0	0.0058728782	0.5826728610	0.0000000003	0.0089995045	0.1580871189	0.0586492350	0.0055462988	0.0001282162	0.1720987338	0.0079451533
0	0.0000000509	0.6755277919	0.0182341016	0.0304861808	0.1353144178	0.0195811240	0.0017119440	0.1121532056	0.0038427828	0.0031484006
1	0.0335093212	0.1995471501	0.0261570899	0.0000000000	0.3890958569	0.0732248042	0.0001711196	0.0544163978	0.0864985710	0.1373796893
0	0.0354892573	0.0942604014	0.0602654619	0.0000005277	0.6290713104	0.0999332696	0.0000164606	0.0343067868	0.0454558952	0.0012006291
0	0.0009990537	0.0361271060	0.3072876730	0.0015619842	0.0195622545	0.0649309213	0.0053360762	0.1950205368	0.1739616905	0.1952127040
0	0.6381410319	0.0417828030	0.0000277753	0.0000000000	0.0724796702	0.0724877964	0.0000000000	0.0108449102	0.1642294794	0.0000065337
0	0.0000000069	0.1014986788	0.0198513316	0.0602617752	0.3692782623	0.0480550443	0.0072449610	0.0019670888	0.3847223442	0.0071205068
0	0.0744142362	0.0265255525	0.0121144114	0.0005871520	0.0279093129	0.7483665186	0.0000011612	0.0831322404	0.0152205102	0.0117289045
0	0.0124498846	0.0000043388	0.1737150059	0.1503362798	0.4434751215	0.0098535699	0.0496682137	0.0000560746	0.0893618951	0.0710796162
0	0.0315042380	0.2186559237	0.0482692425	0.0153737089	0.0002567266	0.4135386943	0.2708103104	0.0000000000	0.0013973361	0.0001938194
