0	0.1903256475	0.0172523191	0.0053450289	0.0194824161	0.2117027227	0.2419382879	0.2851283071	0.0132239864	0.0000000004	0.0156012839
0	0.0000000000	0.0248951978	0.0528230952	0.0017985862	0.0838362516	0.7363532065	0.0113030306	0.0000319131	0.0032553479	0.0857033711
0	0.0000000000	0.6043528869	0.0934270492	0.0000000066	0.1406219109	0.0714677519	0.0235360930	0.0133782697	0.0033591448	0.0498568870
0	0.0056492762	0.0192451187	0.0028742468	0.0015559221	0.8579666943	0.0097793361	0.0315676470	0.0575229930	0.0041563948	0.0096823709
0	0.0000000000	0.5321289613	0.1504964526	0.0518556894	0.0516754234	0.0352297816	0.0414396890	0.1315559119	0.0015336455	0.0040844452
0	0.0000000426	0.2876359991	0.0971270485	0.0999342637	0.3089819000	0.0000000002	0.1081238399	0.0001497896	0.0000000001	0.0980471162
0	0.2651014241	0.0000934639	0.0521493681	0.0008055708	0.0226420565	0.1446059642	0.1504478108	0.0044983299	0.0065091978	0.3531468138
0	0.0234191880	0.3986843162	0.1668311267	0.0233372506	0.1346997133	0.0366710681	0.1149197759	0.0003311373	0.0117399577	0.0893664662
1	0.0505499405	0.0868619995	0.0394204175	0.0000000363	0.6314390624	0.1481631103	0.0013049447	0.0018685775	0.0000000000	0.0403919112
0	0.0001169892	0.0132250852	0.0000004022	0.0000346113	0.2317417563	0.1743944119	0.0024980147	0.0000575491	0.3517265066	0.2262046734
1	0.0000000000	0.0000568890	0.0000000000	0.0003675121	0.0000895713	0.6456923964	0.0278366553	0.0504569758	0.0006211771	0.2748788231
0	0.0183714401	0.0511882404	0.0001037815	0.0000000009	0.1955923303	0.0375905612	0.0066466555	0.5027642713	0.0243128605	0.1634298582
1	0.0000341967	0.0056854582	0.0003990305	0.0000464555	0.0000014396	0.2691905145	0.0141432146	0.0036333491	0.0006166742	0.7062496672
1	0.0727166813	0.0000096625	0.1671554742	0.3122088262	0.0490571571	0.0975051306	0.0130165960	0.0478941275	0.0151891041	0.2252472405
0	0.0054570670	0.0262918339	0.0000000947	0.2971743594	0.0392688465	0.0135316131	0.4037312285	0.0000007798	0.1039572724	0.1105869047
0	0.0467464070	0.0907325589	0.0361466218	0.0181414323	0.2749935540	0.0982974932	0.2109246227	0.0002062676	0.1950957136	0.0287153288
0	0.0000000000	0.3555956607	0.2466960643	0.2293469968	0.0132177188	0.0455501981	0.0738915111	0.0006349754	0.0321745928	0.0028922821
0	0.0855061037	0.0017346393	0.1012796416	0.0133726687	0.3909163121	0.0000017825	0.0256188600	0.0022327514	0.1044119758	0.2749252649
0	0.1498434011	0.2766800166	0.0380093150	0.0000000000	0.2823629244	0.0795885776	0.0054387766	0.0000476841	0.0154109224	0.1526183822
0	0.0368013561	0.0078446158	0.0000016950	0.0086408179	0.0650738525	0.4743735104	0.0464028104	0.1146291376	0.0257335690	0.2204986353
0	0.0142451718	0.0018388867	0.1238216987	0.1612748760	0.0002815583	0.0030163432	0.0004706927	0.0516447648	0.0902746045	0.5531314033
0	0.0089755642	0.1882091075	0.6431596615	0.0007246706	0.0011999027	0.0000369035	0.0666663515	0.0358483685	0.0000674054	0.0551120647
0	0.0001470469	0.0112379720	0.0012898758	0.0066719744	0.3092311714	0.2829097624	0.0142478812	0.3742416004	0.0000227095	0.0000000059
0	0.0080633879	0.1164233741	0.0000000000	0.0839694072	0.0086661540	0.0000335528	0.1935040037	0.0021942580	0.3370712976	0.2500745647
0	0.0000002057	0.1541193808	0.0022544354	0.0222970400	0.0012307517	0.4525387649	0.1102492746	0.0020815916	0.0000498027	0.2551787526
0	0.1871328458	0.1785918010	0.3885081560	0.0740988410	0.0048792005	0.0000000218	0.0020949465	0.0871119619	0.0000000000	0.0775822253
0	0.0023456261	0.1229722429	0.2005149034	0.0013575213	0.2044408145	0.0856182819	0.0135116758	0.2745074859	0.0045279381	0.0902035101
0	0.1384099316	0.0532896178	0.0056978407	0.0000100827	0.4681090008	0.0862935598	0.0479363989	0.0406299487	0.0007744386	0.1588491805
0	0.0339864374	0.0495361280	0.0002133270	0.0000001884	0.0262543719	0.0925363254	0.0089888639	0.0003426013	0.5461423891	0.2419993676
0	0.0015225338	0.0282072396	0.0270599787	0.0387253399	0.1399928838	0.2924635097	0.0038549230	0.0569231344	0.1161840786	0.2950663784
1	0.0095909041	0.0013202178	0.0215243180	0.0000006704	0.0093890139	0.0830286806	0.1558603463	0.0177899268	0.0108178096	0.6906781125
0	0.1262255849	0.1378141436	0.0121716359	0.3250198777	0.0000000000	0.0561194496	0.0036276451	0.0157270470	0.1333375915	0.1899570246
0	0.0000000000	0.1004226260	0.0035559450	0.0000425925	0.1394293015	0.2139434699	0.1229176549	0.2453843404	0.1742629308	0.0000411389
0	0.0000000000	0.0591285419	0.1604420076	0.0473878270	0.0000000000	0.2022810628	0.3245396969	0.0000000000	0.0000031751	0.2062176888
0	0.0000000018	0.5111358262	0.1148551465	0.0036266303	0.0386757730	0.0244835767	0.1525712935	0.0777547272	0.0000108970	0.0768861277
0	0.0113500039	0.0418962110	0.0000050386	0.0000148361	0.8271542696	0.0455907456	0.0576464936	0.0017311157	0.0000874326	0.0145238532
0	0.0000192925	0.1226996897	0.0002964672	0.0379185973	0.1421937208	0.0091284371	0.0504687420	0.0017066795	0.0820964970	0.5534718770
