Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6770355555
   2	0.6072607158
   3	-0.8520853967
   4	0.8166056223
   5	-0.7482135899
   6	-0.6276277123
   7	-0.6837863730
   8	-0.1589024128
   9	0.2288540481
  10	-0.5777695860

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2676664246
   2	0.9807384023
   3	-0.6204784753
   4	-0.6861275865
   5	-0.0540134607
   6	0.2527819931
   7	0.3764930171
   8	0.5865046006
   9	0.9132673992
  10	-1.4496100705
