0	0.0002388372	0.0006250094	0.1578731672	0.0076598982	0.4092034026	0.0528915851	0.1335919671	0.0522030879	0.0652586369	0.1204544084
0	0.0238332372	0.0716002695	0.0006821121	0.0455697807	0.0000796845	0.0000944536	0.0034512328	0.0033096045	0.0947443743	0.7566352507
0	0.0064876617	0.0852827003	0.0000000000	0.0277870879	0.6129853089	0.1437824812	0.0822294269	0.0070720691	0.0107729923	0.0236002717
1	0.0037924451	0.0198126360	0.1392544648	0.0039060372	0.0319868682	0.0121914151	0.7623269935	0.0087117562	0.0039549927	0.0140623911
0	0.0000102734	0.1885993213	0.0087478184	0.2078152791	0.1062693288	0.1261281470	0.0647916983	0.0555654554	0.1311891872	0.1108834911
0	0.1131718996	0.0941772109	0.0269509976	0.0352718495	0.0163205409	0.6560835621	0.0000032423	0.0513957424	0.0066173042	0.0000076504
2	0.0575198566	0.2936990042	0.0221529498	0.0503126236	0.0171696320	0.2894453607	0.0007129096	0.0496526022	0.0000002573	0.2193348040
0	0.1218731604	0.1736328763	0.0000000000	0.0019230714	0.0054069283	0.0026789739	0.4578460236	0.2272832781	0.0000042597	0.0093514284
0	0.2822125676	0.0000080718	0.0740701817	0.4040099944	0.0274914270	0.0000014401	0.0248279735	0.1849972323	0.0021315509	0.0002495607
0	0.0000386234	0.0115584997	0.0002514764	0.7148570063	0.1812675327	0.0068344164	0.0218051908	0.0000000092	0.0028388544	0.0605483906
1	0.0073789123	0.0066025998	0.0755106848	0.0005389423	0.0989759467	0.1429074926	0.0193377861	0.0115631260	0.1215433368	0.5156411726
0	0.1555089038	0.0347108212	0.0000000000	0.1422542672	0.0018744222	0.2297596738	0.0014152371	0.0733029083	0.0000000000	0.3611737664
0	0.2892813760	0.1374928696	0.2665197634	0.0126823086	0.1063471434	0.1594227325	0.0023423508	0.0000066110	0.0161749594	0.0097298854
0	0.0015848622	0.0002882336	0.4561232053	0.0616533654	0.2449311546	0.0110296883	0.0346123936	0.0434684233	0.1099454637	0.0363632100
0	0.0543926690	0.0188189133	0.0012321097	0.0000027696	0.0337143635	0.0006231993	0.0090391566	0.0293982848	0.0002295611	0.8525489732
0	0.0228983794	0.1815475234	0.0014601017	0.0223842658	0.0438662186	0.0056754158	0.0003641312	0.1774364102	0.0108525546	0.5335149992
0	0.0466272218	0.4527186736	0.0360458789	0.1615838690	0.0168407620	0.0523076981	0.1012549198	0.0587595365	0.0694172452	0.0044441950
0	0.0071382241	0.0035491237	0.0002314191	0.0361994721	0.0299700178	0.0542712407	0.0510471995	0.5607846305	0.2212882634	0.0355204092
0	0.0000000002	0.0036627971	0.0000385734	0.5507057407	0.0242529048	0.0003038947	0.0237748049	0.0585020525	0.0019888935	0.3367703382
0	0.3434953883	0.0394703711	0.1039981124	0.0040809370	0.0001055782	0.1538849621	0.0578941715	0.2646192201	0.0000915215	0.0323597378
0	0.0022568560	0.7726713785	0.0000059029	0.0610003110	0.0049807955	0.0075536245	0.0414094418	0.0000000000	0.0001781115	0.1099435783
0	0.2126228783	0.1624182016	0.0007215181	0.0025346221	0.0862534093	0.0321623639	0.0038299727	0.2967273808	0.1994413589	0.0032882944
0	0.0016439845	0.3870154252	0.0030570310	0.1535915974	0.2899872837	0.0000269572	0.0638229153	0.0000007288	0.0018647442	0.0989893327
0	0.0000000001	0.0224198605	0.1774614739	0.1115943396	0.2718608459	0.0000003419	0.0000060425	0.0035354599	0.1124546540	0.3006669816
1	0.0000000000	0.7787486018	0.0000000004	0.0929460431	0.0003153071	0.0273794491	0.0397000493	0.0178335690	0.0061069446	0.0369700356
0	0.0353297537	0.0390146296	0.0717072991	0.0178714481	0.0253552514	0.0839983410	0.2557417061	0.3541290048	0.0251377058	0.0917148603
