0	0.0906468971	0.0010923939	0.0977163726	0.0474679955	0.0065192909	0.0016296406	0.0086612129	0.0286468778	0.2471951776	0.4704241411
1	0.1918937052	0.0004854776	0.2764343014	0.0772151494	0.0000001883	0.0392506237	0.1146882789	0.0000203341	0.0438551187	0.2561568227
0	0.0065474841	0.0001819343	0.0062390784	0.0000000000	0.0000000000	0.0001290967	0.9084599186	0.0000001299	0.0476406309	0.0308017272
1	0.0561563429	0.0057337765	0.0389513058	0.0849596331	0.1208942015	0.0218344467	0.0342094004	0.0001513194	0.0837468389	0.5533627348
0	0.0007631871	0.0210604416	0.3183813455	0.0009382310	0.3009201303	0.2204565767	0.0875372055	0.0099793448	0.0067880905	0.0331754470
0	0.1054057778	0.0310852006	0.1275644996	0.0168982022	0.4316967752	0.0691937384	0.0645059865	0.0159110784	0.0563233406	0.0814154007
1	0.0011734227	0.3309930532	0.0000500468	0.3994207655	0.0056606263	0.0253239853	0.0808202256	0.0205933728	0.0373453120	0.0986191898
0	0.0019872762	0.0002804344	0.0116153434	0.1439129281	0.0264112138	0.1822199691	0.0038509234	0.0200897359	0.2774884107	0.3321437650
0	0.0144286679	0.0361254012	0.0073718650	0.0113783370	0.5200875560	0.0909299729	0.0622818242	0.0119762223	0.2451999020	0.0002202515
0	0.3499774736	0.0918527958	0.0030273396	0.0844843877	0.0893241875	0.2655813407	0.0423973936	0.0000009321	0.0011968308	0.0721573186
0	0.1832300041	0.0162399691	0.1874928720	0.0139204401	0.1212163844	0.0002279092	0.1447240155	0.1487568088	0.0029520801	0.1812395168
2	0.0297492922	0.0513049213	0.0000257061	0.3367951822	0.0437668340	0.0458309226	0.1992987135	0.0726282275	0.2015341136	0.0190660870
1	0.2793310741	0.1894390888	0.1561434469	0.0100506598	0.0131361431	0.0570799059	0.0170927051	0.0000361656	0.1466483757	0.1310424349
1	0.3083240702	0.0404916065	0.0611620019	0.1000653425	0.0021421630	0.0000000000	0.0915508930	0.1139483233	0.2727796080	0.0095359916
0	0.1194276592	0.0000722406	0.2145333519	0.0000401536	0.1470972762	0.0065949579	0.1368175068	0.3329814345	0.0255932964	0.0168421229
0	0.1505290572	0.0211498596	0.5014058197	0.0021184886	0.0213677248	0.1509273050	0.0239121252	0.1175290138	0.0012477103	0.0098128957
0	0.2136831554	0.0004765871	0.0026544422	0.0545076245	0.1039955801	0.0156693579	0.5930742861	0.0000025409	0.0159364231	0.0000000028
0	0.0558069994	0.0000000000	0.3161166682	0.0017775697	0.0567309566	0.0000000003	0.5113214213	0.0369004192	0.0213459509	0.0000000144
1	0.0886727496	0.0025697904	0.0384689397	0.0335797676	0.7871794255	0.0291741836	0.0124393763	0.0024658952	0.0000747909	0.0053750813
0	0.0500336527	0.0263075422	0.0241955776	0.0057949618	0.0490309141	0.1013823857	0.0441353317	0.0502301583	0.2700859741	0.3788035018
0	0.3084582045	0.1337164088	0.1295701711	0.0170366662	0.1653949521	0.0090871050	0.0669260078	0.0965369769	0.0732735077	0.0000000000
0	0.0036682714	0.0017736106	0.0256011860	0.0054262941	0.0011320039	0.0081541811	0.9434100803	0.0052849025	0.0037534202	0.0017960500
0	0.0249170416	0.0465763475	0.5130853607	0.0044179357	0.0615838603	0.0014161480	0.0678639300	0.0000000000	0.2796118061	0.0005275703
0	0.0483494970	0.0716665024	0.0000127104	0.0845409179	0.0977855204	0.2774757758	0.0709572266	0.3087475342	0.0312155013	0.0092488142
0	0.4047805919	0.0002918087	0.0023384497	0.0153983666	0.0001668910	0.0000021372	0.0152951263	0.5051893042	0.0455041168	0.0110332076
1	0.0015452736	0.0011168557	0.1463637338	0.1527433710	0.0242233578	0.0027346498	0.4226922231	0.0001342293	0.2484429889	0.0000033171
0	0.4202811259	0.0000000000	0.0000000611	0.3964694829	0.0000766407	0.0417329272	0.1400069265	0.0000000000	0.0000000091	0.0014328266
0	0.1785209115	0.0000000186	0.0002326671	0.0535073329	0.6194532737	0.0000000173	0.1147825105	0.0118314487	0.0173416232	0.0043301966
0	0.0024744152	0.6040750869	0.0000000000	0.0998834861	0.0011002077	0.0000000000	0.2788189959	0.0122351501	0.0012208671	0.0001917911
0	0.0041988136	0.0031501369	0.0001202399	0.0374248384	0.0000000001	0.0010723720	0.0848584183	0.0000000000	0.3724987063	0.4966764745
0	0.0308280358	0.3969886563	0.1162214249	0.0201371626	0.1489156961	0.0194541117	0.0349834494	0.0181616021	0.0070858140	0.2072240471
0	0.0591124444	0.2216243497	0.1987712788	0.0059562231	0.0173932465	0.0145979318	0.1780293054	0.0029924395	0.3008290784	0.0006937023
0	0.0052110089	0.0137463385	0.0000000000	0.0277226363	0.0311955800	0.0000000000	0.1304495536	0.0595041172	0.4358339074	0.2963368580
0	0.0014267471	0.1463245166	0.3550869275	0.0000939604	0.2901400282	0.0000000726	0.0151533240	0.1005165527	0.0520073473	0.0392505237
0	0.4095645567	0.2239201121	0.0039983510	0.0010684413	0.1490160193	0.0059580562	0.1893729131	0.0169603731	0.0001411772	0.0000000001
0	0.1597831994	0.0008247883	0.0234953601	0.0433607880	0.0000000223	0.0081981875	0.1792306174	0.0281603996	0.4265794562	0.1303671811
0	0.1264765129	0.0003871211	0.0017993149	0.1261192561	0.3012563681	0.0053595188	0.3496255553	0.0270454286	0.0369910433	0.0249398809
1	0.0014319257	0.0000044483	0.0271761958	0.6863248329	0.0009320943	0.0713534419	0.1796649607	0.0193209302	0.0047371989	0.0090539714
0	0.3553910414	0.0003083908	0.0000000000	0.0213850348	0.0054134090	0.1297291050	0.1221475928	0.0159114481	0.3373616489	0.0123523292
