0	0.1827867390	0.0180418382	0.0303774264	0.0024663560	0.1301819579	0.0000000000	0.3010036575	0.2221814846	0.0372897117	0.0756708288
0	0.0335240649	0.2616890787	0.4618270146	0.0276239167	0.0817846112	0.0000039218	0.1088367274	0.0239518876	0.0000000408	0.0007587363
0	0.0046695201	0.0009276422	0.0028386282	0.0255938714	0.0071582101	0.6072607837	0.1746211553	0.1118869783	0.0405292280	0.0245139826
0	0.0170185856	0.0195023663	0.0487258149	0.0024017516	0.3386450053	0.0015403296	0.2472735998	0.2187813599	0.0670909180	0.0390202690
1	0.0402678681	0.0000000000	0.0202681113	0.0000037335	0.4604453758	0.1057605850	0.0044987600	0.0218316541	0.0000000000	0.3469239124
0	0.0000029701	0.0000013480	0.1027413205	0.1518204865	0.0180965194	0.0205542563	0.4454528259	0.2602739754	0.0010556782	0.0000006196
0	0.0592924499	0.0001128440	0.0050359872	0.0021265667	0.0418076556	0.7776714160	0.0015866252	0.0304377844	0.0245711191	0.0573575520
0	0.2348194364	0.0039740218	0.0153593545	0.0441070674	0.0046706880	0.1106329699	0.1130103493	0.0485930879	0.4040757134	0.0207573114
0	0.1529632655	0.0000007529	0.1479593630	0.0046977301	0.0035809925	0.0068077717	0.1471383494	0.1142560777	0.3092520386	0.1133436586
0	0.8219890303	0.0009187770	0.1268725691	0.0000000116	0.0163708712	0.0011757513	0.0074653092	0.0004378095	0.0246159061	0.0001539647
0	0.0056154465	0.0001123928	0.0508104512	0.0260277117	0.0409768505	0.0018298779	0.1180447597	0.7403364202	0.0022758886	0.0139702008
0	0.3022250637	0.1795330264	0.0001442381	0.0000000000	0.0595450449	0.0000000000	0.2913629517	0.0374774771	0.1297121981	0.0000000000
0	0.2295283612	0.0248974915	0.0055340979	0.0004306077	0.0024488089	0.0339783516	0.0433252459	0.5156857607	0.0000049516	0.1441663229
0	0.1710677334	0.0981984225	0.1759861320	0.0000000378	0.0000006881	0.0243096877	0.2046736629	0.2239691721	0.0978360724	0.0039583910
0	0.0261750227	0.0191374870	0.4644886760	0.0000003534	0.0839604519	0.0213607043	0.0355325728	0.1992703062	0.0493903288	0.1006840969
0	0.0205023314	0.1081334420	0.0677195691	0.0019482994	0.0112724358	0.0324455693	0.6859787102	0.0077555584	0.0041386232	0.0601054613
0	0.2229363798	0.5019838842	0.1610984104	0.0485172660	0.0245537202	0.0000000000	0.0000008463	0.0374036682	0.0011150817	0.0023907432
1	0.0177643858	0.0021583919	0.4814365101	0.0003458172	0.0234907321	0.3834460242	0.0000000016	0.0119595546	0.0000001834	0.0793983991
0	0.0780710484	0.0028982787	0.3988849968	0.0230817611	0.0000000034	0.0017339453	0.1619342693	0.3333956893	0.0000000077	0.0000000000
0	0.0098362446	0.0046177020	0.1191208142	0.3544360851	0.0000000347	0.0433829673	0.0020197556	0.4634503466	0.0000000000	0.0031360497
0	0.0190889120	0.1103203364	0.0053540637	0.0011530754	0.0327125754	0.1866071052	0.1542614736	0.4746999921	0.0157419150	0.0000605512
0	0.0002593954	0.7539459078	0.0932311445	0.0000000000	0.0058413081	0.0225776302	0.0065572720	0.0680363697	0.0495509721	0.0000000000
0	0.0226339121	0.0000000041	0.0057448223	0.0018041623	0.1138382069	0.0050152329	0.3026353815	0.5405109535	0.0001382584	0.0076790660
0	0.0090060747	0.0000048717	0.0822648638	0.0019201703	0.0030832265	0.0041010662	0.0025919894	0.8970029699	0.0000134640	0.0000113035
0	0.4442467503	0.1076832352	0.0004459134	0.0024607074	0.0591958443	0.1655416952	0.1369307226	0.0232414013	0.0065988642	0.0536548660
1	0.0000000001	0.0000053315	0.1948414701	0.0038963258	0.1984380909	0.0788511574	0.1753904602	0.0128988538	0.1621971970	0.1734811132
0	0.1823668726	0.0006692128	0.0009443751	0.0000001173	0.0418334701	0.0016369686	0.3383508150	0.0330682498	0.3967771731	0.0043527457
1	0.0877537545	0.0000000000	0.0417901845	0.0000011850	0.3628787439	0.1376579958	0.0484858242	0.0446396352	0.0040590535	0.2727336233
0	0.0326559172	0.0590249708	0.3127463504	0.0000000000	0.0742765161	0.0010253547	0.0445395701	0.4753100346	0.0000000000	0.0004212861
0	0.0792545728	0.4491785090	0.0085268134	0.0500243936	0.0832854141	0.0000002004	0.0609222456	0.0502972896	0.1837732174	0.0347373442
0	0.7893059657	0.0013731610	0.0296073162	0.0936355359	0.0134378106	0.0000236623	0.0022930914	0.0000000011	0.0635453181	0.0067781378
0	0.0000000001	0.2234907930	0.3289048780	0.0102946953	0.0000352825	0.0439732254	0.1330329194	0.1990909412	0.0000149198	0.0611623453
0	0.0570427563	0.0411798702	0.0374126931	0.0654684913	0.1028932951	0.0709097310	0.2728206086	0.2698388573	0.0340570849	0.0483766121
0	0.0012228512	0.0576264396	0.0102345653	0.0371594517	0.0496925707	0.0350869752	0.2031706692	0.5738169140	0.0221787364	0.0098108266
0	0.0596087298	0.0292282885	0.5728933344	0.0968768807	0.0138474738	0.1573165377	0.0038358105	0.0443276758	0.0203490164	0.0017162522
0	0.1427115992	0.0022198042	0.0061832599	0.0665874890	0.2845036698	0.1277418626	0.0045641225	0.1529858764	0.0064923281	0.2060099883
0	0.0228561498	0.0897585250	0.5227820146	0.0117830035	0.0029130163	0.0383504540	0.1737110066	0.1248484564	0.0129973738	0.0000000000
1	0.0000327002	0.0000000000	0.0016238423	0.0000901828	0.0535658591	0.0096672874	0.0499422391	0.4579944862	0.4142706746	0.0128127282
