Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3757754755
   2	0.0556607002
   3	-0.3060816419
   4	0.6796881500
   5	-0.7731954868
   6	-0.7807638861
   7	0.8589551517
   8	-0.3420929707
   9	0.5015906878
  10	-0.0306057940

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9190482421
   2	-0.4447594629
   3	1.2369592254
   4	-0.1553966465
   5	0.7626909710
   6	-0.7771121661
   7	0.0503846096
   8	-0.7017766588
   9	-0.5550303179
  10	-1.2408020246
