Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4525563997
   2	0.3764669645
   3	0.5402450162
   4	0.4057293361
   5	0.7053993008
   6	-0.6040969086
   7	-0.2876803828
   8	-0.1216160608
   9	0.0436364949
  10	-0.1705503864

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.9499132383
   2	-0.6328551550
   3	0.6107851249
   4	-0.2897022920
   5	0.9564954129
   6	-1.1740645432
   7	-1.2454383326
   8	0.8148821919
   9	-1.1478729142
  10	0.3472109997
