0	0.0734689743	0.0053035550	0.0960025593	0.0249098433	0.3424339670	0.1249303845	0.0685902954	0.0679804981	0.0234953315	0.1728845916
1	0.0137927492	0.0837412469	0.0060737298	0.0006653572	0.8351989983	0.0000014015	0.0412885801	0.0000000892	0.0153017349	0.0039361129
0	0.0065019640	0.2594800413	0.0198442622	0.4065245837	0.0000026902	0.0131952681	0.1723732574	0.1148042202	0.0007578659	0.0065158469
0	0.0011555007	0.0592130095	0.1982074243	0.0045911784	0.1774364128	0.0884218922	0.1791278409	0.2625917062	0.0092966229	0.0199584121
0	0.0000000028	0.0008204903	0.0842541182	0.0765746635	0.0156794884	0.2874006576	0.0813720826	0.1925629574	0.0596463398	0.2016891993
0	0.0221963818	0.0149429781	0.0695537661	0.0422746095	0.0821136727	0.0000000002	0.6509567404	0.0526010169	0.0627530420	0.0026077922
0	0.0000000000	0.3434769611	0.0024189969	0.0844047681	0.0200458396	0.1278380550	0.3027259513	0.0521770417	0.0074884049	0.0594239813
0	0.0082474092	0.1157449701	0.0545848196	0.8023394077	0.0000000760	0.0072297732	0.0011956587	0.0000000058	0.0000056844	0.0106521952
0	0.0933964620	0.0807976053	0.0878610045	0.0857279303	0.0000000064	0.1112085282	0.0029302579	0.4759045707	0.0162445405	0.0459290939
0	0.0007615560	0.8808659763	0.0168238204	0.0129536992	0.0319902340	0.0208928984	0.0001494917	0.0188464548	0.0117368690	0.0049790001
0	0.0000013482	0.0353882240	0.0988439170	0.0175772816	0.3028208018	0.0239682587	0.0549795599	0.4573902772	0.0002702860	0.0087600456
1	0.4855794832	0.0112786747	0.0519343795	0.0504847136	0.0001178427	0.0014391621	0.0276877851	0.2527703107	0.0435258754	0.0751817730
0	0.6859876397	0.0355825313	0.0271481055	0.0000000001	0.0197007039	0.1352534000	0.0239104139	0.0347670972	0.0116385565	0.0260115518
0	0.2107243632	0.1681486939	0.0083200288	0.0031123885	0.0519929163	0.1297933132	0.1692920096	0.0026284277	0.2559636480	0.0000242108
0	0.0211564472	0.1376870866	0.1258397016	0.0713175646	0.0810917607	0.0029520905	0.3214640248	0.1221963866	0.1162791439	0.0000157935
0	0.0020335605	0.0025649239	0.9249619917	0.0086253574	0.0181223384	0.0000002165	0.0000034993	0.0383298448	0.0006815076	0.0046767599
0	0.2958093271	0.0023299319	0.0562328075	0.3272015566	0.2109859145	0.0348631590	0.0141525610	0.0378285523	0.0000009691	0.0205952210
0	0.0000154878	0.0754303006	0.0000006815	0.0000083995	0.0018743837	0.0150870683	0.0330262460	0.5909533982	0.2494307295	0.0341733049
0	0.0234113160	0.0946166427	0.1237166327	0.0000000000	0.0015240352	0.6628241285	0.0516396688	0.0000000000	0.0333395411	0.0089280350
0	0.0235351740	0.0224504121	0.3092662640	0.0187741060	0.1694070796	0.2718822644	0.1238503854	0.0000000226	0.0607251739	0.0001091182
0	0.0000000000	0.0070175168	0.1604903188	0.0000000000	0.5777180884	0.1087279141	0.0640207707	0.0472249126	0.0173741069	0.0174263717
0	0.1596101816	0.0885332688	0.0773249963	0.0289014269	0.0797532218	0.0525251233	0.4789947232	0.0046206739	0.0000064308	0.0297299535
0	0.0000003524	0.2939182241	0.0036513049	0.0000000000	0.1775023154	0.0020579584	0.3966259104	0.1237791138	0.0000000000	0.0024648207
0	0.0001833857	0.0098693513	0.0696093400	0.0423188597	0.0153005862	0.1916336352	0.0532404991	0.3462485337	0.2365020811	0.0350937279
0	0.0007479645	0.0153807240	0.0619324331	0.0030816338	0.0089190255	0.0000016455	0.1208218495	0.7890993890	0.0000153351	0.0000000000
1	0.1060989279	0.0024800162	0.0000000000	0.0329818925	0.1908166507	0.0023566567	0.0270405465	0.6218596315	0.0124141665	0.0039515116
0	0.0000603143	0.1750660912	0.2530562618	0.2531507436	0.0013258887	0.0122294222	0.0229840095	0.0000167732	0.0034302547	0.2786802407
0	0.0000062950	0.2975055818	0.3925067612	0.0018743390	0.0009975717	0.1229292872	0.1370558150	0.0436523147	0.0034718184	0.0000002160
0	0.0000000469	0.1718122765	0.0043662322	0.0996301005	0.0083566353	0.0031022255	0.0484892291	0.3840032781	0.0016322598	0.2786077160
0	0.0024232971	0.2484827764	0.1584864947	0.1325853041	0.0000000021	0.0306660817	0.3756429685	0.0234395857	0.0171288969	0.0111445930
1	0.0670962862	0.0134148418	0.2522674075	0.0000000022	0.1259200324	0.0016715474	0.0000869141	0.5349894575	0.0045534425	0.0000000684
0	0.0065492885	0.0617504322	0.0002227493	0.0085938725	0.0030292631	0.0000000531	0.8693380931	0.0000032908	0.0102802221	0.0402327352
0	0.0082828697	0.0000001977	0.0538458301	0.2896702208	0.0654236040	0.1525089005	0.1307145669	0.1080963162	0.0988665078	0.0925909862
0	0.2332409799	0.0169849800	0.0000605543	0.0000000000	0.3647279085	0.0001887349	0.1978978959	0.1390375719	0.0000000000	0.0478613747
1	0.5842768536	0.0001196406	0.0002085363	0.0123223206	0.0005529731	0.0000000000	0.0152037837	0.0271411975	0.3588135184	0.0013611760
0	0.0101523340	0.3764167051	0.5516781464	0.0000001488	0.0020629453	0.0011807345	0.0246052628	0.0000250418	0.0338556617	0.0000230195
0	0.0110452132	0.0788292667	0.4943980571	0.2974958316	0.0454845700	0.0131908911	0.0072397202	0.0154019866	0.0037577922	0.0331566714
0	0.0362234330	0.0157504610	0.2047356388	0.0237047412	0.0044040998	0.2837614656	0.0227461800	0.1091140454	0.0935404405	0.2060194948
0	0.0643423194	0.0634144187	0.0014392031	0.0000000414	0.0681279460	0.0000000000	0.6532987614	0.0513337081	0.0000000361	0.0980435658
0	0.0004730992	0.1266044406	0.0276613200	0.0000000000	0.0481983032	0.0917694474	0.0043314628	0.6845509554	0.0137822490	0.0026287224
0	0.0057084466	0.0335159827	0.1646210497	0.0083215952	0.0761882999	0.0654068968	0.2571247518	0.3835951060	0.0036541964	0.0018636749
1	0.3247588832	0.4803336428	0.0000020711	0.0005521882	0.0000004596	0.0000000000	0.1654771343	0.0201543125	0.0085165092	0.0002047992
0	0.1955241201	0.1659767287	0.0071499879	0.0004525114	0.4837039664	0.0639486543	0.0168703112	0.0035428367	0.0403098997	0.0225209836
1	0.0737850608	0.0000000000	0.0000000000	0.1348043897	0.0000000000	0.0107656142	0.4090977973	0.2521165951	0.0641876625	0.0552428804
0	0.1158916732	0.2088486063	0.0392232287	0.0000001757	0.0197580796	0.0669932347	0.0011040234	0.0118961299	0.2394167335	0.2968681149
0	0.1469316216	0.0647305620	0.1929752415	0.0000000000	0.0999319789	0.0227372831	0.0040481782	0.1091924989	0.3594524739	0.0000001620
0	0.0664925756	0.1598116275	0.0173985852	0.0117206399	0.2030229014	0.0036267965	0.3610792093	0.0987556408	0.0780919290	0.0000000947
0	0.3413501081	0.0954371431	0.0530479325	0.2187741001	0.0464813505	0.0003137134	0.0730437083	0.1585318358	0.0068101979	0.0062099103
0	0.0261380050	0.0240155249	0.0026864002	0.0001361294	0.0898941723	0.0059980802	0.0004905181	0.4554192150	0.0613903148	0.3338316401
0	0.0000413618	0.0588744573	0.0000000000	0.0647290226	0.0000000000	0.0120908342	0.0246564531	0.0837698232	0.6585118633	0.0973261846
0	0.0009539335	0.0119762802	0.0239935963	0.8035055354	0.1218674836	0.0010477243	0.0109507368	0.0016649860	0.0059713612	0.0180683626
1	0.5947996892	0.0000616404	0.0233592374	0.0000000000	0.0000000000	0.0000000000	0.0514893640	0.0884831443	0.2418069199	0.0000000048
1	0.3103972709	0.2027654580	0.0000641687	0.4096941471	0.0693933045	0.0000000024	0.0000030864	0.0076820642	0.0000004978	0.0000000000
0	0.0020867494	0.1877588380	0.1710729710	0.0002074827	0.0175432025	0.0008040127	0.0002162142	0.0124693457	0.5811212279	0.0267199560
0	0.0000000185	0.1238608688	0.3157336990	0.0864468729	0.0532549683	0.0372131186	0.1252205278	0.1910121676	0.0589906003	0.0082671582
0	0.0109368693	0.0554956645	0.0000183849	0.1740432197	0.0170046002	0.0053191753	0.0161509486	0.0893530459	0.6108415941	0.0208364975
0	0.0710242668	0.0000000028	0.0000317790	0.0000000002	0.0004765160	0.0433993829	0.1462441451	0.0015830865	0.7353000827	0.0019407381
0	0.0002811263	0.4472299634	0.0957490195	0.0175373992	0.0379913946	0.0000011579	0.0360364378	0.1442056632	0.0000000384	0.2209677998
1	0.2370174255	0.0474370602	0.2681834638	0.0886349991	0.0334900662	0.1103976589	0.1880876584	0.0073436183	0.0001371663	0.0192708833
0	0.0161417130	0.1158825559	0.1325456195	0.4032991541	0.0221108322	0.2169313369	0.0082725352	0.0484064365	0.0354050422	0.0010047745
0	0.0311754429	0.3712911378	0.2169398882	0.0285629909	0.0000000000	0.0122214411	0.2569275291	0.0005271247	0.0638779866	0.0184764588
0	0.0004683887	0.0035202958	0.1957616707	0.7299505018	0.0124122715	0.0169029500	0.0254146521	0.0141440356	0.0000000000	0.0014252338
1	0.7623528931	0.0059850285	0.0029277585	0.0000001899	0.0008687847	0.0001689972	0.0135602998	0.0139948695	0.1998562163	0.0002849625
0	0.0030548360	0.0269702875	0.0520973206	0.3526022760	0.1681162106	0.0042947801	0.0233811862	0.3298633702	0.0027989253	0.0368208075
0	0.0637850066	0.0018020003	0.0000000000	0.0000574882	0.1083820653	0.0138939348	0.2099128554	0.3945331198	0.0087380083	0.1988955212
0	0.1006941331	0.0052249345	0.2889333129	0.0000000003	0.0298667656	0.0003956632	0.3847465147	0.1421694484	0.0093305048	0.0386387225
0	0.5112356226	0.0373357405	0.1197331464	0.0754111450	0.0000000000	0.0064622499	0.0003703555	0.2136498409	0.0235654404	0.0122364589
0	0.0044500367	0.1181360339	0.0719253365	0.0125470216	0.0000000097	0.0000028819	0.5440281996	0.2185761471	0.0000043724	0.0303299607
0	0.0000000000	0.3388171458	0.0000384701	0.0110327524	0.0166774817	0.0368693223	0.0845123065	0.2575230884	0.2032538267	0.0512756060
0	0.0000000042	0.0002109673	0.5212685294	0.0063408501	0.0967694658	0.0004240871	0.1611597639	0.1797930740	0.0000004267	0.0340328314
1	0.2328602319	0.2627834518	0.0026089732	0.0049983865	0.1112072411	0.0077161278	0.0040101928	0.3441675865	0.0011114731	0.0285363354
1	0.8028352337	0.0000180828	0.0018513432	0.0332485985	0.0010793060	0.0000000000	0.0436007674	0.0380811250	0.0792849560	0.0000005873
0	0.0060413372	0.0090693441	0.4048378452	0.0176160098	0.0000001607	0.1130349104	0.0854496705	0.0399894747	0.2525466748	0.0714145724
0	0.0095337173	0.1066231034	0.1560225402	0.1610480854	0.0040392792	0.0032534065	0.0126318032	0.4422064285	0.0818301883	0.0228114480
0	0.0017202698	0.3089990098	0.0530860599	0.2508798372	0.0014003619	0.0002387829	0.0019393246	0.1684920370	0.0144818523	0.1987624646
0	0.0000000000	0.0263286803	0.1000088507	0.0000000019	0.0205771033	0.0694287540	0.0781610687	0.0045720591	0.5299637541	0.1709597279
0	0.0000141017	0.0122905550	0.0026644601	0.1054311900	0.0246466251	0.0522994566	0.7959639929	0.0024461002	0.0042435184	0.0000000000
0	0.0000000000	0.5566794903	0.0000051038	0.0000125986	0.0039380147	0.3203268134	0.0381046976	0.0000000000	0.0809332816	0.0000000000
0	0.0002328905	0.0156513993	0.1389094037	0.5156069211	0.0420509738	0.0205690551	0.0314793393	0.1748009588	0.0325022941	0.0281967643
0	0.0084451771	0.1592358720	0.0002095888	0.2343069721	0.0757954925	0.1313684687	0.3716887194	0.0146295469	0.0000266818	0.0042934805
0	0.0005002209	0.0074141583	0.0000060348	0.0000884179	0.8430575385	0.0020730608	0.0021880865	0.0445345631	0.1001099006	0.0000280187
1	0.2433815474	0.0017669181	0.3776133193	0.0000404349	0.0002128004	0.0508709240	0.0020261397	0.0072949688	0.3022304213	0.0145625260
0	0.1127627134	0.0000000000	0.2448038638	0.0001611645	0.0887596162	0.1516586120	0.2377558953	0.1635511499	0.0004573706	0.0000896142
1	0.0246454803	0.1422897550	0.0035919562	0.0000004055	0.0000000627	0.0000000000	0.0016531719	0.3853533091	0.3650609785	0.0774048807
0	0.0379931199	0.0011118638	0.0822298205	0.1803951030	0.0168867845	0.0757993210	0.5028347289	0.1003524038	0.0001082241	0.0022886305
1	0.4873372984	0.0038377710	0.0652225700	0.0496816154	0.0164994680	0.0080969839	0.2919735620	0.0189094360	0.0583263723	0.0001149229
0	0.0008773361	0.0411795447	0.2062168715	0.0292038617	0.0281559900	0.0637047059	0.5670520746	0.0525535598	0.0097728850	0.0012831707
0	0.0000046437	0.2724840185	0.0520754481	0.0634561147	0.0539985234	0.1477215350	0.3140170572	0.0179922744	0.0547313568	0.0235190282
0	0.2246482905	0.1252085342	0.0000000000	0.0000000039	0.0944006649	0.0000083235	0.5210134743	0.0056076119	0.0186342267	0.0104788701
0	0.0000053666	0.0627338566	0.0819724177	0.0122763178	0.1447177243	0.0176023097	0.2976040524	0.3823232656	0.0007646793	0.0000000101
0	0.0114922527	0.1110031924	0.0787003957	0.0329553630	0.0566397139	0.3901746693	0.0302886944	0.2591878744	0.0059574995	0.0236003447
0	0.0000134229	0.0012889530	0.0000377398	0.6119467074	0.0000019125	0.1526386347	0.0098819675	0.0274246285	0.0056859869	0.1910800468
0	0.0049993211	0.3825306055	0.0003471140	0.0982703713	0.0211406071	0.1207796610	0.0019260788	0.3681540736	0.0018244516	0.0000277160
0	0.0226568985	0.0391864856	0.1139937640	0.0013165331	0.6104384155	0.0104746971	0.0742468578	0.0753908395	0.0003273957	0.0519681132
0	0.0013517440	0.3943739849	0.0019621211	0.0007061054	0.2700324332	0.0163445757	0.0760644486	0.2183241684	0.0198385115	0.0010019073
0	0.0396034643	0.2920764692	0.0023250942	0.4248543678	0.0894683416	0.0367403729	0.0376455961	0.0415924415	0.0356924733	0.0000013790
0	0.0696493077	0.2199080344	0.0032056735	0.1112891209	0.3461426437	0.0000000000	0.1341237353	0.1156634900	0.0000106070	0.0000073875
1	0.4689543467	0.0270616007	0.0000000015	0.3695147319	0.0000000000	0.0000000000	0.0000843480	0.0001675248	0.1342174464	0.0000000000
0	0.0003330188	0.1194498834	0.2291720100	0.0725025595	0.2077520433	0.0273092931	0.0002122709	0.0673395917	0.0183980117	0.2575313175
0	0.0009743458	0.2277769823	0.0198603479	0.0226097533	0.0817558594	0.3096459831	0.2003763896	0.0030574598	0.0004059020	0.1335369767
0	0.1780877435	0.0000000010	0.3616955178	0.1107235627	0.0939833212	0.0065849745	0.1859158546	0.0022292120	0.0607395627	0.0000402501
0	0.0046069812	0.0378081892	0.1181904662	0.0000000001	0.1145046245	0.0001495910	0.2726968901	0.0400598428	0.3449379916	0.0670454233
0	0.0000416200	0.0011721955	0.0782364613	0.0353637537	0.0000073305	0.0333152587	0.4101459340	0.3587175330	0.0820213730	0.0009785401
1	0.0455264825	0.1547317679	0.0128508423	0.0041493931	0.2387605093	0.0000000032	0.2674714374	0.0006484094	0.2758611543	0.0000000004
0	0.2789203440	0.1535951858	0.1838414575	0.1798220119	0.0177191760	0.0001866633	0.0262634086	0.1220420193	0.0080532580	0.0295564755
0	0.0006120622	0.0103967688	0.0313627794	0.0000000000	0.0195288709	0.0001062435	0.0017256152	0.0900819245	0.8363898925	0.0097958431
0	0.1712733830	0.0487188694	0.0653369276	0.3905115226	0.0901554994	0.0087472511	0.0000000560	0.0000915396	0.0024783309	0.2226866203
0	0.0000000001	0.3144776028	0.0016334767	0.0055413042	0.0060015596	0.0007908363	0.1415156650	0.3018184045	0.0358722065	0.1923489442
0	0.0095995434	0.0524075540	0.0003741919	0.0020672299	0.7294934755	0.0169840937	0.0815595828	0.0473615330	0.0497680789	0.0103847170
1	0.5193619267	0.0847490966	0.0035798279	0.0460891787	0.0056565471	0.0545118477	0.0732886147	0.0582876685	0.0810936439	0.0733816482
0	0.0000361542	0.2887614258	0.0000306391	0.0687471391	0.1876017673	0.1077418234	0.1732260255	0.0691236191	0.1047092986	0.0000221079
0	0.0428510937	0.1077609881	0.2621945683	0.0564943225	0.0000035199	0.1504330117	0.2526677434	0.0753817021	0.0522130504	0.0000000000
0	0.0004630217	0.0174580678	0.0000073868	0.0475868246	0.0458170596	0.0000564806	0.3527248863	0.5263685571	0.0000000655	0.0095176501
0	0.0001146201	0.0138580480	0.0059549549	0.0001001314	0.5905305167	0.0431780096	0.0081425111	0.3214406586	0.0137372129	0.0029433368
0	0.0000000000	0.3973556284	0.0147824425	0.0176952011	0.0719708168	0.0035033389	0.1593222384	0.2991487487	0.0361261275	0.0000954577
1	0.3097160809	0.0005214610	0.0003522962	0.0018666476	0.1949719523	0.0000007032	0.1195545770	0.0044825207	0.0060593406	0.3624744206
1	0.0470159139	0.0009563431	0.0003689281	0.7401563011	0.0178259947	0.0272771647	0.0021282464	0.0865132302	0.0777577706	0.0000001072
0	0.0000000000	0.1383218637	0.0015008606	0.0061984696	0.0503992310	0.0063153270	0.6211220257	0.0828012005	0.0420709019	0.0512701201
0	0.0000000000	0.1206378374	0.0014644748	0.1213788423	0.0025317608	0.0492302876	0.1292033240	0.4817854568	0.0281677051	0.0656003113
0	0.0117398178	0.6029628816	0.0322135200	0.0000000000	0.0769889237	0.0059555972	0.0301434768	0.0183204649	0.1909872990	0.0306880190
0	0.1571367167	0.0291393585	0.0231423829	0.0027628132	0.0357538367	0.0922842999	0.4151789222	0.0002320530	0.2422994327	0.0020701842
0	0.0028711853	0.7143769122	0.0342213434	0.1083287821	0.0131700059	0.0629926538	0.0012138922	0.0009129537	0.0420994690	0.0198128023
0	0.0055696980	0.0163825463	0.3272559509	0.0003970491	0.0798939672	0.1824147032	0.0024922027	0.1437044651	0.0284841824	0.2134052352
0	0.0000000002	0.0747117660	0.0114928460	0.0173027959	0.0663522528	0.0000004247	0.0190216122	0.7677660260	0.0417656587	0.0015866176
0	0.0002340340	0.0139560026	0.0585923111	0.0162912920	0.1155035044	0.0016429101	0.2805910267	0.3303370327	0.0631464317	0.1197054546
0	0.0031722295	0.0000000078	0.0335998487	0.0044520841	0.0052328041	0.0000000000	0.6468215969	0.2868638577	0.0000000000	0.0198575711
