Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6530956034
   2	0.5531112505
   3	-0.1533768061
   4	0.2269834375
   5	-0.4655842663
   6	0.5165887536
   7	-0.9480971394
   8	-0.4350267556
   9	0.2580606262
  10	0.4271206839

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8675466439
   2	1.4189682440
   3	-0.8177356474
   4	0.2339562867
   5	-0.0135031803
   6	0.7524320026
   7	-1.3107643239
   8	1.3405685968
   9	0.4398442805
  10	1.6875085414
