Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3158644793
   2	0.3029930727
   3	-0.7742562733
   4	0.4417740719
   5	-0.0553818184
   6	0.0909194301
   7	0.1629300988
   8	-0.2763424733
   9	0.5005382499
  10	-0.2640515795

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3069675805
   2	-0.5135153903
   3	-0.1002157739
   4	-1.6751133930
   5	-2.4571447195
   6	-0.2243151506
   7	0.8210096890
   8	1.4330859819
   9	-1.0663561424
  10	1.7054542415
