Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0050426554
   2	0.6831661015
   3	0.1873175110
   4	-0.8765678723
   5	0.9963858928
   6	0.8301324058
   7	0.4360248368
   8	0.4192723962
   9	0.9183973090
  10	0.6091403647

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8292275605
   2	0.2112224611
   3	-2.0457294853
   4	0.5296896173
   5	0.5413818043
   6	1.1155042447
   7	0.5802083813
   8	1.1100738603
   9	-1.4123861700
  10	0.1773810767
