0	0.0013313690	0.0002919333	0.1551425933	0.1048413740	0.0013421548	0.0000001056	0.0058263283	0.3458223859	0.1433329673	0.2420687885
0	0.0030917180	0.0000316340	0.1227680653	0.0021769562	0.0000189564	0.0857709827	0.4415549874	0.1016892909	0.0476665264	0.1952308825
0	0.0225763885	0.0719611323	0.1135875606	0.0029205071	0.1193954187	0.2283009388	0.0136314411	0.0004265828	0.0024815584	0.4247184717
0	0.0000000000	0.1109040972	0.2894686519	0.0058195538	0.1085270062	0.0058550128	0.0002176824	0.4136422443	0.0239203551	0.0416453962
0	0.0305033748	0.0724496269	0.1387586447	0.0124199242	0.0394981053	0.0006084842	0.6540963731	0.0380089137	0.0028376561	0.0108188970
0	0.0099376587	0.4143170160	0.0826481006	0.0458328880	0.0863873345	0.0025558328	0.0889700983	0.0083267047	0.2218498426	0.0391745237
0	0.0053420824	0.5990076952	0.0697705021	0.1524481519	0.1114877613	0.0000142847	0.0209269823	0.0130849426	0.0233893526	0.0045282448
0	0.1642447602	0.0000000000	0.0009257640	0.0013094737	0.0432139612	0.0000000000	0.0009875057	0.2205618638	0.5669356490	0.0018210224
0	0.4528404973	0.0001809416	0.2740272075	0.0212838245	0.0630074447	0.0005195255	0.0390862608	0.0854653267	0.0631014799	0.0004874915
0	0.0346089236	0.1380887881	0.0000936336	0.3844212233	0.0668718245	0.0141179733	0.1320937555	0.0081248565	0.1605311972	0.0610478244
0	0.0000311202	0.8489367856	0.0005825539	0.0135250401	0.0397710669	0.0502557323	0.0097603423	0.0057292371	0.0104254273	0.0209826942
0	0.0434920955	0.2864370444	0.0456398998	0.0000157105	0.0578483925	0.3272610298	0.0525849008	0.0004123785	0.1258382031	0.0604703451
0	0.0186438717	0.0316528829	0.5190912173	0.0198349241	0.0964649454	0.0010350504	0.2667079244	0.0322026333	0.0143665313	0.0000000190
0	0.4035231470	0.3331020659	0.0669894973	0.0000000014	0.0753069721	0.0092487988	0.0293003392	0.0000159692	0.0351498384	0.0473633707
0	0.0947409266	0.0920104647	0.0015255503	0.1316350183	0.0232735933	0.0000051210	0.3107015320	0.1016065319	0.1348616735	0.1096395883
0	0.0555625809	0.1302052205	0.0331174798	0.1059328558	0.0679390650	0.0000000000	0.4323975033	0.0361782493	0.1369688157	0.0016982296
0	0.3759962988	0.0937433103	0.2247423113	0.0000001255	0.0014120503	0.1854278346	0.0916080726	0.0144806624	0.0037817640	0.0088075702
0	0.0024135737	0.0634441561	0.0013516972	0.0083971441	0.0026064166	0.0000000000	0.0363156393	0.8785437216	0.0035879000	0.0033397515
0	0.0008319069	0.0454763454	0.0000045490	0.0279130455	0.3010691472	0.1363546065	0.0000054272	0.0025916533	0.4857533189	0.0000000001
0	0.0258167265	0.4801784660	0.0572795804	0.0163321373	0.0031917467	0.0000000437	0.0025189467	0.0086576776	0.0105424165	0.3954822587
0	0.0000687514	0.0415352113	0.3936535697	0.1152258018	0.0000000001	0.0233415891	0.3622363157	0.0000000001	0.0154151858	0.0485235750
0	0.0069010951	0.1602163821	0.0067116428	0.0000583598	0.0043901846	0.4024883186	0.1017646586	0.3014212664	0.0000000242	0.0160480678
1	0.0210997508	0.0000307637	0.0161485174	0.0076555729	0.0002982672	0.0175829964	0.8048860351	0.1322327193	0.0000000064	0.0000653709
0	0.0318743940	0.0341274160	0.3345734136	0.0000000000	0.0702323666	0.1740705638	0.2367356101	0.0000365745	0.1120003884	0.0063492729
1	0.0749121908	0.0127748718	0.0830979892	0.1314651226	0.0091049723	0.0000837509	0.3659412644	0.0992701868	0.1977986926	0.0255509586
0	0.1858235361	0.1977969357	0.0967349267	0.0004958574	0.0000549542	0.0603409604	0.1433258095	0.1337213800	0.0102149019	0.1714907381
1	0.0463695331	0.0116495076	0.0017272191	0.0649018199	0.1119131959	0.2817073875	0.2624290421	0.1018233746	0.1174766028	0.0000023173
0	0.0000444312	0.3062502922	0.3243308373	0.2590656900	0.0045259070	0.0120958418	0.0576983331	0.0158696040	0.0201190621	0.0000000014
0	0.3519785684	0.1704113313	0.0412908719	0.0004337864	0.1155478107	0.1353815063	0.0409246057	0.0002912357	0.1039998855	0.0397403982
0	0.2321548134	0.0309268078	0.0000012259	0.0205739182	0.0081096748	0.0218252425	0.1963473746	0.3439975183	0.0099444310	0.1361189935
0	0.0024117528	0.3490076832	0.1315905019	0.0000424068	0.0247275251	0.0078169864	0.0536430966	0.0879203573	0.3398595627	0.0029801274
0	0.0365181435	0.0822233096	0.0905567750	0.0047229928	0.0463630757	0.0528087867	0.1663008750	0.0247803686	0.4232486300	0.0724770432
1	0.0000000001	0.1309069220	0.0019456003	0.1105105591	0.4906151595	0.0160321253	0.1529599860	0.0872878838	0.0033125128	0.0064292511
1	0.0388900977	0.0007621663	0.0974609211	0.0000504491	0.1106565529	0.0156058053	0.3843944062	0.3115312618	0.0238716066	0.0167767329
0	0.0000024550	0.0000565578	0.5905117374	0.0053851171	0.1297278642	0.0146914055	0.0578915898	0.0525149527	0.0225166011	0.1267017193
1	0.0008278341	0.0101635979	0.0045732945	0.0128407207	0.0059536667	0.0002193019	0.9429124866	0.0072130266	0.0152478415	0.0000482296
0	0.0826595744	0.0000647904	0.1080132406	0.0000762326	0.0014356225	0.0202252760	0.3211960257	0.0167817693	0.4356483396	0.0138991290
1	0.3402836848	0.0000000001	0.0061349674	0.0002991929	0.0451771009	0.0378203074	0.4834021780	0.0342642815	0.0512881274	0.0013301596
0	0.2065811094	0.2547840064	0.1416304460	0.0111155608	0.0189052611	0.0010914467	0.1776537929	0.0971496551	0.0910881832	0.0000005383
0	0.2212863201	0.0000049713	0.0398258032	0.0622043942	0.0003919378	0.1411041022	0.1132530236	0.2214323179	0.2004969577	0.0000001720
0	0.0078241915	0.0961839097	0.0508391191	0.0000000000	0.0592703932	0.0093198670	0.1328271133	0.2131268209	0.4306085853	0.0000000000
0	0.0031335000	0.0005296397	0.0850331116	0.0218905760	0.1685158785	0.0107365823	0.1351203631	0.2093096516	0.0197680004	0.3459626968
1	0.0376577400	0.0308469476	0.2788066308	0.0028577673	0.1391736543	0.1244527349	0.1428362876	0.0020043020	0.0490798093	0.1922841261
0	0.0216606205	0.0086323551	0.4293454899	0.0158825492	0.0937152733	0.0000347827	0.1210678788	0.2624289052	0.0195075932	0.0277245521
0	0.0136477193	0.0603162210	0.0139184587	0.0000000201	0.0362603417	0.3130936274	0.0480805980	0.2417696084	0.2729122719	0.0000011334
1	0.0000000000	0.0000000000	0.0000000266	0.1816478024	0.0017831949	0.0000004379	0.0034333256	0.8124660016	0.0006369142	0.0000322968
0	0.0201817321	0.3030752343	0.0298955388	0.0364425133	0.2121079419	0.0000220753	0.0660291750	0.0318563341	0.2075874720	0.0928019832
