Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4976097857
   2	-0.7187913995
   3	-0.1044305395
   4	-0.9501864438
   5	0.2342789823
   6	-0.8770457428
   7	0.3820953363
   8	-0.0887328658
   9	0.6423928964
  10	-0.7597212074

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2101837718
   2	0.0177207868
   3	-0.3427771016
   4	0.0564782321
   5	0.4722378406
   6	-0.6761877735
   7	-0.6402155513
   8	-0.4197827831
   9	0.4175495978
  10	-0.4841762651
