Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1786880696
   2	0.8860618489
   3	-0.1929778654
   4	-0.9085841119
   5	-0.3009874045
   6	0.5553330900
   7	-0.8183599678
   8	-0.1071362069
   9	0.4180342425
  10	0.9341126066

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3039286313
   2	0.0508774978
   3	-1.6055530625
   4	-1.3807699039
   5	-1.4195066621
   6	-1.0858807850
   7	-0.2945321450
   8	0.4428018817
   9	-0.2453355132
  10	0.1835885987
