0	0.0003363067	0.0218151120	0.0000611584	0.0257997076	0.1281971079	0.6779527918	0.0618651138	0.0100661666	0.0132534981	0.0606530372
0	0.2096015222	0.0000585736	0.0000041818	0.0473160667	0.1509255913	0.1243735147	0.2210906082	0.0019406578	0.0283771802	0.2163121035
0	0.0000282704	0.0000000056	0.0006445369	0.0130629483	0.0013380627	0.0086504833	0.3175432122	0.4391344928	0.0369315979	0.1826663901
0	0.0207878610	0.0026103070	0.0665167198	0.4151138260	0.0210880267	0.2492276748	0.0492280747	0.0000055032	0.0000000153	0.1754219915
0	0.0076876738	0.0000000000	0.0021820477	0.1848862677	0.0255149862	0.0615060145	0.0333541892	0.0000306491	0.0933236041	0.5915145676
0	0.0229750437	0.0456176217	0.1479893519	0.0000209869	0.0125732081	0.0724805335	0.1784517052	0.1289169229	0.1360038332	0.2549707930
0	0.0000000000	0.0913021976	0.0017147100	0.1452988254	0.0155471299	0.1888255561	0.0000000030	0.0000000043	0.2452134324	0.3120981413
0	0.0245754592	0.0023257448	0.0099502444	0.4464908666	0.0212948411	0.3487028632	0.0070183975	0.0376934449	0.0070185411	0.0949295973
0	0.0000000867	0.0345906651	0.0516263858	0.0042165748	0.1038138270	0.1320738060	0.0940793053	0.1718765023	0.0000000000	0.4077228470
0	0.0002052994	0.0509443878	0.0552229504	0.1154801666	0.2233668098	0.0000000035	0.0000050417	0.0791463391	0.0059608299	0.4696681717
0	0.0008180608	0.0270050914	0.0006931866	0.0662296093	0.1228644260	0.2554661159	0.0187893122	0.0102655617	0.3811951916	0.1166734444
0	0.0000039456	0.0019675746	0.0561472885	0.0331997126	0.4380312154	0.0358703973	0.1958189691	0.1846080642	0.0007484024	0.0536044303
0	0.0023971248	0.0000304719	0.0010071914	0.6584658496	0.0130821017	0.0783731200	0.0057801535	0.0564313556	0.0000000000	0.1844326315
0	0.0651228704	0.1223030634	0.0001700303	0.1846040612	0.0779347069	0.0135756166	0.4463489025	0.0742235057	0.0054578548	0.0102593883
0	0.0034828287	0.2101499789	0.0308452027	0.0090537976	0.1789137482	0.1933432156	0.0111552296	0.0000354005	0.3620305159	0.0009900824
1	0.1243147308	0.0181374222	0.0040572483	0.0826824662	0.4525783197	0.0229875435	0.0000000016	0.0195864061	0.0011287350	0.2745271266
1	0.0000000001	0.0003025507	0.1953978939	0.3431346566	0.1176776849	0.1427188113	0.0534214503	0.0149261617	0.0204164719	0.1120043186
0	0.0706292541	0.0368509301	0.0000000000	0.2447969143	0.1564174144	0.0111415873	0.0141833835	0.1074276042	0.0004178184	0.3581350938
0	0.0102999181	0.0055569877	0.0816644655	0.1240277638	0.0893410508	0.2770594235	0.4078458289	0.0000175061	0.0002179014	0.0039691541
