1	0.0033451064	0.1765580620	0.4498174833	0.0000115844	0.0001743316	0.0000000064	0.0064788344	0.0000000000	0.0344247615	0.3291898300
0	0.0293219878	0.2294483698	0.0000011735	0.0000000004	0.2992073018	0.0086097804	0.1693185453	0.0005343115	0.0000000000	0.2635585293
0	0.0059542348	0.3917696720	0.0000000000	0.3392704594	0.0012308726	0.0017783100	0.0221024363	0.0281568080	0.0000902166	0.2096469902
0	0.2415871024	0.1440193476	0.0493070679	0.0000419716	0.0030776464	0.0000000000	0.2284967193	0.0036428031	0.0208063367	0.3090210049
2	0.0000412194	0.0028533030	0.8926398437	0.0000014559	0.0000160906	0.0061124502	0.0000168388	0.0001835382	0.0922441221	0.0058911381
0	0.0995250315	0.2121177560	0.0355309291	0.1614810234	0.2866589213	0.0000529985	0.0112465567	0.0357336730	0.0018770131	0.1557760974
0	0.0000000012	0.2461617016	0.0006588715	0.1332202871	0.1258374684	0.0000655874	0.1253481073	0.0000000000	0.3445433426	0.0241646330
1	0.0219139568	0.0871987176	0.3831965333	0.2195909739	0.0524995813	0.0000803387	0.0273293239	0.0036649320	0.1648547814	0.0396708611
1	0.0018760021	0.1475464773	0.1066743722	0.0302663570	0.3393576704	0.3396236851	0.0346517756	0.0000000011	0.0000000255	0.0000036336
0	0.1866106011	0.5722085038	0.0000000000	0.1732369647	0.0111933231	0.0050685421	0.0000198993	0.0095382856	0.0367640255	0.0053598548
1	0.0020010291	0.1493347016	0.4058214851	0.0000000000	0.0659748410	0.0024173642	0.0774403335	0.0161662060	0.0103923590	0.2704516804
0	0.0000000000	0.3505863128	0.1241119452	0.0000030975	0.1827148343	0.0000303242	0.0006450022	0.2616687031	0.0000000000	0.0802397808
0	0.0080134304	0.0304875277	0.0022861420	0.2717232558	0.4706824631	0.1006279846	0.0777449766	0.0179160933	0.0205175610	0.0000005656
0	0.0098181648	0.0501531432	0.8501262186	0.0132250708	0.0404535997	0.0188017134	0.0000000000	0.0000008553	0.0004661391	0.0169550952
0	0.1923826451	0.3913295073	0.0203523894	0.2467218591	0.0000000009	0.0203875027	0.0919652605	0.0285238889	0.0004151670	0.0079217791
0	0.0284976431	0.7762575516	0.0000000000	0.1756057948	0.0000000000	0.0000003675	0.0000161170	0.0082292701	0.0017257853	0.0096674705
0	0.0065500181	0.0642430698	0.0405078829	0.0025487728	0.1614942066	0.0024747387	0.2094100920	0.0647207089	0.4480505101	0.0000000000
0	0.1069912624	0.5986670926	0.0000000005	0.0439678701	0.0921239997	0.0000000000	0.0000872336	0.0213296442	0.1035915456	0.0332413513
0	0.0000494334	0.5367028641	0.0063290798	0.0427983934	0.0914376663	0.3202563845	0.0000000000	0.0013507911	0.0007870903	0.0002882969
0	0.4016096301	0.3420812449	0.0013164389	0.0006982283	0.0131445786	0.0000000000	0.0033891651	0.0959769482	0.0459720437	0.0958117222
0	0.0592976909	0.2752885809	0.1163921576	0.0218753366	0.2765640105	0.1899087825	0.0582357108	0.0024377300	0.0000000001	0.0000000000
0	0.0000000190	0.1201584731	0.0000557569	0.0592455820	0.3328133408	0.0085833774	0.0418099702	0.0000000000	0.4373334700	0.0000000107
0	0.0000000267	0.1143499552	0.2031409546	0.1701929225	0.4622721717	0.0121818323	0.0001490256	0.0000000000	0.0057636421	0.0319494694
0	0.1223050098	0.5687981189	0.0000000032	0.2227779006	0.0055666997	0.0002604830	0.0407842213	0.0336663989	0.0045517801	0.0012893845
1	0.0157998719	0.0218724908	0.1429340836	0.0122915656	0.5803403707	0.0012359882	0.0990405058	0.0000013095	0.0339457800	0.0925380339
1	0.0169156951	0.1958267312	0.3315335739	0.0117885470	0.0002956476	0.3117236349	0.0009884203	0.0032318783	0.1276297794	0.0000660924
0	0.0011548083	0.8458954915	0.0000000000	0.0094725478	0.1275018922	0.0111525576	0.0000381795	0.0028826780	0.0000000000	0.0019018449
0	0.0000012876	0.1111546221	0.0008379076	0.2719179838	0.0146878901	0.0017922701	0.2082270661	0.3749551756	0.0163037085	0.0001220885
0	0.3404987826	0.1637619876	0.0630497206	0.2179448135	0.1190380005	0.0840581532	0.0003217160	0.0033225310	0.0000091700	0.0079951250
1	0.0000004987	0.0248256673	0.7073627424	0.0356306355	0.1155518278	0.0096370522	0.0000089548	0.0007836123	0.0718128287	0.0343861803
0	0.0004823836	0.0061548777	0.0002207921	0.0020232624	0.8105396478	0.0552007226	0.0008067044	0.0000109705	0.1060497234	0.0185109156
0	0.1615201372	0.3623683229	0.0041420321	0.1109168901	0.0280552442	0.0150028989	0.0942061528	0.1963750055	0.0236671338	0.0037461825
0	0.1197798406	0.0156458900	0.0017072817	0.0056209678	0.2539803004	0.0420244380	0.0335271855	0.2309970104	0.0000102649	0.2967068209
0	0.0515849814	0.0018625581	0.0000040641	0.4450974551	0.0378484105	0.0242822381	0.0223946632	0.0498231300	0.0427338362	0.3243686632
0	0.4765635276	0.0223032733	0.0410242683	0.0000000000	0.0061692065	0.0000043140	0.0128130299	0.0545426571	0.0621733218	0.3244064014
0	0.0100751672	0.4841545893	0.0244234622	0.0382032064	0.0032377538	0.0090850114	0.1436265133	0.0156984538	0.1192042553	0.1522915872
0	0.0000061864	0.9718058194	0.0038521484	0.0071912735	0.0000006949	0.0110336622	0.0000018268	0.0005308578	0.0040635459	0.0015139846
1	0.1335666458	0.0052214839	0.7660530306	0.0000023665	0.0554577303	0.0225353270	0.0001426064	0.0000000000	0.0033936128	0.0136271967
0	0.0580487341	0.0024738169	0.1528867862	0.0241619015	0.4894574486	0.0000000000	0.0300050785	0.2145109141	0.0236746872	0.0047806329
0	0.0000000009	0.0046435003	0.0274071294	0.8233728552	0.0128726751	0.0692193055	0.0252792388	0.0234224053	0.0000000063	0.0137828831
0	0.1165116749	0.6929436871	0.0090490057	0.0127734802	0.0000000000	0.0000000000	0.0812044572	0.0436952068	0.0220549370	0.0217675511
