0	0.3734127575	0.0670099818	0.0218930810	0.0000000163	0.1435300919	0.1620204631	0.0206393153	0.0386684929	0.0572493429	0.1155764573
1	0.3914499811	0.0589058208	0.0000000016	0.0674388453	0.2212702478	0.0785247773	0.0874085290	0.0015247356	0.0927125954	0.0007644661
0	0.0619550803	0.0079906496	0.0012713462	0.0000036424	0.0559325533	0.0237234468	0.0360605888	0.2536006707	0.3755143402	0.1839476817
0	0.0067810301	0.0208930812	0.0062400993	0.0017219118	0.0045030702	0.2866777493	0.0735196596	0.0000021897	0.0698689732	0.5297922355
0	0.0027553540	0.0182095156	0.0107458945	0.1806201715	0.0076511824	0.0000261283	0.0355997474	0.0024245662	0.0000000000	0.7419674401
0	0.0241607725	0.2709537042	0.0003671018	0.4382070440	0.0598214006	0.0481321944	0.0000208830	0.0063139048	0.0067264265	0.1452965683
1	0.3147412982	0.0022542570	0.0002180079	0.3648567165	0.0092070416	0.0656089667	0.2207714466	0.0072827884	0.0043726733	0.0106868038
0	0.7648536834	0.1922252952	0.0009289379	0.0018230006	0.0028737430	0.0350808502	0.0000003388	0.0000000083	0.0000000000	0.0022141426
1	0.0127939653	0.3556510100	0.0102259210	0.0001700983	0.0000000004	0.0000101974	0.5443210192	0.0028673555	0.0465651186	0.0273953143
0	0.0000503761	0.0000059889	0.0414437796	0.0084384054	0.0000259389	0.0206724636	0.0446589593	0.0001311199	0.2094825800	0.6750903883
0	0.0188538226	0.1456031016	0.0000000000	0.0000028155	0.0007767336	0.0129082370	0.0594018573	0.0187666084	0.6499465716	0.0937402523
1	0.1568535615	0.0346309808	0.0000069232	0.0513891455	0.0000000000	0.0776502025	0.2183970346	0.0662896132	0.1792464945	0.2155360441
0	0.0245449614	0.3191132807	0.0000145123	0.1214331689	0.0000000003	0.2448501248	0.0127270313	0.0008801192	0.0388885721	0.2375482291
0	0.1103336019	0.0354219000	0.0000006936	0.0052765005	0.0000000000	0.0702202310	0.2876305174	0.0340061132	0.0618233295	0.3952871129
0	0.0017362873	0.0262412494	0.0055747629	0.0810992859	0.1510035639	0.0408036521	0.4793814841	0.1650786546	0.0184574884	0.0306235714
0	0.0687220249	0.1545262764	0.0083434647	0.0029452827	0.2273074425	0.0930661364	0.2769135314	0.0053221698	0.1410793865	0.0217742847
0	0.1081893549	0.0694625299	0.0470083756	0.4276556768	0.0024844932	0.0147615225	0.2623582451	0.0655872928	0.0000000077	0.0024925016
1	0.2171778033	0.0619894472	0.0000000000	0.0003209667	0.1731854949	0.0052812033	0.4640361866	0.0743405585	0.0036683390	0.0000000004
0	0.4635461065	0.0020326767	0.0506398383	0.0123993117	0.3204272336	0.0102646698	0.1056561478	0.0023489160	0.0004781485	0.0322069510
0	0.1762005075	0.0604409224	0.1706403357	0.0583155768	0.2646105698	0.1189263152	0.0192904861	0.0019467876	0.0000000000	0.1296284988
0	0.0822927987	0.0138454825	0.0753262525	0.4109968524	0.0118821905	0.1788872536	0.2107406747	0.0000177288	0.0016292270	0.0143815392
0	0.0794428004	0.1735988562	0.0074228080	0.2959782931	0.3766037319	0.0634121840	0.0024656418	0.0000018835	0.0001150678	0.0009587332
1	0.1891388272	0.0501119028	0.0007120909	0.3363064832	0.1745795279	0.0006495965	0.0588170708	0.0176812249	0.0000000065	0.1720032693
0	0.0001469411	0.0381809908	0.1149744873	0.3681895042	0.0877573977	0.0678768414	0.1238387820	0.1582514527	0.0179305063	0.0228530965
0	0.0199074128	0.2076305223	0.0000000000	0.0702187318	0.6371839618	0.0111491832	0.0097030406	0.0045564712	0.0391507107	0.0004999656
0	0.7071075121	0.2401072164	0.0000005358	0.0000000000	0.0125878797	0.0000095796	0.0087023681	0.0002672199	0.0000000000	0.0312176885
0	0.0009248867	0.2148164461	0.0144989029	0.0447698580	0.0269750204	0.1255397931	0.3678939336	0.0031500247	0.0934340143	0.1079971203
0	0.1014562779	0.0401051146	0.0000000000	0.1691427699	0.1108164601	0.0144152703	0.0014902841	0.0228033290	0.3848328044	0.1549376897
0	0.0148116249	0.6136686934	0.0000000000	0.0392765688	0.0861715986	0.0105957435	0.0390783325	0.1435536421	0.0000061996	0.0528375965
0	0.0513228427	0.0107378577	0.0352535268	0.2918293128	0.0000000000	0.0000000004	0.0021988719	0.0673470264	0.0078295627	0.5334809984
1	0.0857312503	0.0851215513	0.0258402097	0.0001348123	0.0039307291	0.0000001024	0.3082077990	0.0001015122	0.4412507259	0.0496813077
0	0.2180889713	0.0149508361	0.0491342146	0.0064427455	0.2020365396	0.0862608468	0.0012886508	0.0000001214	0.0139940797	0.4078029943
0	0.2571836457	0.1338326920	0.0377853808	0.3876214815	0.0374329326	0.0000006822	0.0418074171	0.0008645643	0.0275411723	0.0759300316
1	0.0370093839	0.1314913974	0.0001850490	0.0013667590	0.0858725401	0.0028142208	0.4486579922	0.0000000251	0.0004368201	0.2921658123
1	0.0346991910	0.1030541716	0.0141163684	0.0154852589	0.0073582715	0.0003125500	0.8125731611	0.0015521122	0.0036162734	0.0072326417
0	0.0011326711	0.0715081903	0.0124305743	0.0603695765	0.0631704765	0.0000000000	0.0365198139	0.0000547669	0.0180583383	0.7367555922
0	0.0000830962	0.0153188377	0.0722132522	0.1077609661	0.0001150175	0.0000000020	0.0244446333	0.0000039669	0.0050766733	0.7749835549
0	0.0159696815	0.6517223080	0.0003721281	0.0184707082	0.2480284361	0.0030621391	0.0044358590	0.0028027092	0.0036544960	0.0514815349
0	0.1288150177	0.0883739696	0.0645768784	0.0078731001	0.5580613863	0.0101272678	0.0049367486	0.0000635981	0.0300647709	0.1071072625
1	0.0462133743	0.0006811183	0.0106181379	0.0004644299	0.0011140853	0.0015592113	0.8859372554	0.0000000000	0.0130247300	0.0403876575
0	0.0062639944	0.0470717951	0.0000377813	0.0261326745	0.0008060447	0.0179668505	0.7771633345	0.0019032930	0.1049566686	0.0176975634
0	0.0155128811	0.3764578515	0.0000005560	0.0014731128	0.3744060348	0.0016246381	0.0000000025	0.1278823080	0.0093301020	0.0933125133
0	0.0882835726	0.0156088510	0.0083604934	0.2282954962	0.1210362513	0.0217122075	0.2957411001	0.0007823158	0.0014860303	0.2186936818
0	0.0405429305	0.4823988837	0.0625424047	0.0000015737	0.0009989391	0.0239189407	0.1028155404	0.0138412376	0.0370161729	0.2359233769
