Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0599170055
   2	-0.9285736728
   3	-0.3152301785
   4	-0.1843504386
   5	0.1330983514
   6	-0.1328514237
   7	-0.1364135616
   8	0.8050868903
   9	-0.7792082098
  10	-0.1815917903

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8665328406
   2	-0.3769904378
   3	1.0598024913
   4	-0.8283504599
   5	0.5309533228
   6	-2.2773166647
   7	-1.6898385934
   8	0.3590390590
   9	-0.1827351763
  10	0.1747544073
