0	0.0303461759	0.1581139352	0.0605070291	0.0526857063	0.0068061042	0.0185260510	0.5748198302	0.0981951619	0.0000000041	0.0000000020
0	0.0000273163	0.0845371294	0.0100546674	0.0148063709	0.0000001873	0.7483705215	0.0265317687	0.0000000000	0.1155769502	0.0000950882
0	0.0000042160	0.0922703326	0.0171263524	0.0697028190	0.0340446707	0.3782608519	0.1480858852	0.0245629510	0.2313634900	0.0045784312
0	0.0000623311	0.0000244443	0.0079308369	0.0030732716	0.0021438208	0.0023642162	0.8930158020	0.0555852650	0.0110441965	0.0247558154
0	0.1766065791	0.2138027240	0.0749886427	0.0000010834	0.0139678086	0.3581451876	0.0477177606	0.0093751021	0.0815934455	0.0238016664
0	0.0546407856	0.0118604007	0.0123356964	0.1133683117	0.0000163870	0.0006687830	0.7638919483	0.0001816644	0.0123183021	0.0307177207
0	0.0125956703	0.0000101111	0.2113523117	0.0117237375	0.0192581644	0.3097781164	0.3378758012	0.0440389422	0.0155825819	0.0377845634
0	0.1601516145	0.1690827872	0.0421329331	0.5075368102	0.0043492531	0.0090313980	0.0000060202	0.0570424730	0.0326487464	0.0180179643
0	0.0035403980	0.0534721682	0.0000436462	0.0176590966	0.0177284222	0.6193113047	0.0964190204	0.0003576449	0.1750453134	0.0164229853
0	0.1004435318	0.1424767876	0.0647887125	0.1626616661	0.1277432822	0.1342417442	0.1929188388	0.0539667438	0.0206841173	0.0000745758
0	0.0000233086	0.0001055248	0.0000000000	0.0791915573	0.3546772659	0.0115443801	0.0018285547	0.1773707280	0.3687930698	0.0064656106
0	0.4784626766	0.0095127812	0.0070643349	0.0688912014	0.0000190720	0.1490407228	0.1050356703	0.0489636373	0.1283558763	0.0046540271
0	0.0000926249	0.0151931588	0.0138979962	0.5876139987	0.0904050060	0.1923876862	0.0000298616	0.0993162191	0.0010499565	0.0000134919
1	0.3023793371	0.0828344461	0.0533884423	0.1183727712	0.0568244315	0.2426198276	0.0876460545	0.0019949457	0.0539397440	0.0000000001
0	0.1195610796	0.3191367146	0.0020433473	0.0063455547	0.0777197655	0.2829836467	0.1028897999	0.0087761568	0.0731845971	0.0073593379
0	0.0080182770	0.0306784829	0.0000000292	0.0821373079	0.0000193378	0.7754057182	0.0078462749	0.0747102229	0.0210530640	0.0001312853
0	0.0116012496	0.0125727419	0.0000000000	0.0827399294	0.0008026998	0.5322215876	0.0042244805	0.0367391340	0.2530646037	0.0660335735
0	0.0227041904	0.1647074114	0.0138921654	0.0001329038	0.2295378214	0.3592020298	0.0070713988	0.1741456786	0.0246111911	0.0039952093
0	0.1009662519	0.0347177941	0.0095937210	0.2257766167	0.2410677761	0.0222607342	0.0000000000	0.1512722638	0.2143448423	0.0000000000
0	0.0000000000	0.1180264564	0.0674475941	0.0023689577	0.7540546204	0.0256100772	0.0000002770	0.0221817189	0.0062344873	0.0040758110
