0	0.0000000000	0.4147016299	0.0014632677	0.0219112830	0.0025050560	0.2537474372	0.0794105352	0.0793358815	0.0000162569	0.1469086525
0	0.7415313158	0.0067956377	0.0016678296	0.0681697474	0.0253613547	0.0024967093	0.0000000000	0.1444236910	0.0093797143	0.0001740002
0	0.0000777151	0.0870576545	0.7619203146	0.0000000000	0.0348592486	0.0425663118	0.0025954840	0.0001247774	0.0082593669	0.0625391270
0	0.0000000004	0.2901637995	0.2183082690	0.0034060900	0.0000010959	0.0421977005	0.0453647179	0.2197712250	0.0530702963	0.1277168056
0	0.0965278804	0.0000000168	0.0312387269	0.0000111874	0.6859643782	0.0081446622	0.0000358206	0.0467796732	0.1308481067	0.0004495477
1	0.0005522791	0.7592545416	0.0008053249	0.0000013184	0.0003352291	0.0446490991	0.1746970418	0.0000124361	0.0031348042	0.0165579257
0	0.0112269619	0.0789006317	0.0017310829	0.0541758661	0.0118536040	0.3705036777	0.0017225680	0.0250241958	0.1726716046	0.2721898073
0	0.9363903705	0.0000128050	0.0000014011	0.0180049829	0.0025911308	0.0091546401	0.0000042075	0.0306184665	0.0014980109	0.0017239847
0	0.0625533261	0.0043281434	0.2628754750	0.1227868660	0.0177938605	0.0021394396	0.0791625270	0.1481736163	0.1065177656	0.1936689807
0	0.0535489784	0.0000275540	0.2654849553	0.0000000000	0.4562043251	0.1205168373	0.0093498369	0.0948568011	0.0000000000	0.0000107120
0	0.1500056492	0.0055364727	0.0192856325	0.0495914378	0.0520753331	0.0418437429	0.2793352367	0.2344753442	0.1108855780	0.0569655730
0	0.0363599513	0.0347901382	0.4688489279	0.0028152480	0.1226163858	0.0161381724	0.0964061778	0.0003591455	0.1587037075	0.0629621456
1	0.0031767639	0.0463055895	0.3382677283	0.0000000000	0.0006021854	0.5498087898	0.0019349902	0.0323194645	0.0000000000	0.0275844884
0	0.0184460989	0.0156403192	0.2698471010	0.0936315657	0.0096833257	0.0083105200	0.0000000000	0.1727798630	0.4060525711	0.0056086354
0	0.0000000760	0.0103755409	0.0095988208	0.0137946772	0.0366673432	0.0830248228	0.0899354712	0.3802473030	0.0236409937	0.3527149511
0	0.1471822865	0.3420411506	0.2519816577	0.0122419972	0.0144693956	0.2292866119	0.0000001322	0.0026845994	0.0000648057	0.0000473632
