Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7436025109
   2	-0.6492957953
   3	0.9566809397
   4	-0.7505496192
   5	-0.0057711858
   6	-0.6999254032
   7	0.6214605621
   8	0.2377605840
   9	-0.2440736571
  10	-0.4800602543

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5792392162
   2	0.0419011731
   3	0.4779771474
   4	1.0704997032
   5	-0.2867703152
   6	-1.4317699555
   7	1.7454115660
   8	0.2898876849
   9	-0.3530947166
  10	-2.5812478584
