0	0.2002536718	0.3836314094	0.0244492419	0.2580256682	0.0256734346	0.0249600769	0.0232124738	0.0005725098	0.0001030223	0.0591184914
0	0.2065101348	0.0001952653	0.0903640105	0.0000000478	0.0000011941	0.6000100263	0.0000000001	0.0992744961	0.0002733087	0.0033715164
1	0.0000246519	0.0576541971	0.0941654665	0.0489044777	0.0298779833	0.1701828782	0.0000006182	0.4417264626	0.0541615712	0.1033016934
0	0.0032646742	0.4249094597	0.0310815368	0.1695774128	0.0517057722	0.1366899425	0.0745294760	0.0556665605	0.0465959242	0.0059792411
0	0.1489073566	0.3840628797	0.0000000642	0.0004029434	0.0667843621	0.0662406561	0.0679021564	0.0008396946	0.0000001982	0.2648596886
0	0.0065865759	0.0052883580	0.0662532622	0.3851071049	0.0860776636	0.0949252214	0.1384895460	0.0038592858	0.0000168640	0.2133961181
0	0.0641348181	0.0025290403	0.0005510063	0.3375908476	0.0077507142	0.0189326571	0.5459434786	0.0000959877	0.0000000030	0.0224714470
0	0.0007864784	0.4507121548	0.0702498659	0.0139420632	0.0320752720	0.2847197887	0.0055904890	0.0530219675	0.0009791676	0.0879227530
1	0.0888057002	0.1292679380	0.0000093347	0.2076350234	0.0000000000	0.0008113680	0.0181987631	0.0000000000	0.0364677085	0.5188041641
1	0.0001778766	0.0300333223	0.4690121562	0.0344366367	0.0238339869	0.2704694893	0.0265494609	0.0000002075	0.0155479912	0.1299388722
0	0.0000909581	0.3690427587	0.1108205086	0.1974062065	0.0005168581	0.1274975746	0.0000000014	0.0442983508	0.0000048379	0.1503219454
1	0.0231544049	0.1906652944	0.0498576638	0.0006765298	0.1596547608	0.4810181075	0.0049916646	0.0620330304	0.0113359254	0.0166126184
0	0.2170133015	0.1131633239	0.1843986286	0.0108304192	0.0041425920	0.0096086105	0.2738518203	0.1869261216	0.0000224916	0.0000426907
0	0.0338340617	0.6362991979	0.0000005028	0.1243780903	0.0001369946	0.1322049794	0.0076911229	0.0150725716	0.0088292482	0.0415532307
0	0.0322830688	0.1392215731	0.0069613368	0.0300554953	0.1170946323	0.0847960816	0.0489683643	0.0271917825	0.0062164170	0.5072112482
0	0.0031990646	0.3127494447	0.1735139529	0.1717084766	0.0032042965	0.1196932706	0.0000000060	0.2154238074	0.0002316825	0.0002759981
1	0.0917916048	0.0503440863	0.0093683346	0.0011962629	0.0000153873	0.0319042466	0.0067458168	0.0621568523	0.0043535397	0.7421238689
0	0.0285694749	0.1975664096	0.0000005552	0.0579741928	0.0305767769	0.4603767710	0.0000118245	0.0230834605	0.1899182047	0.0119223300
0	0.0459768273	0.0762274491	0.3943899073	0.1603516864	0.0000000000	0.0012194446	0.2544649784	0.0000864350	0.0344676994	0.0328155726
0	0.0101904613	0.0648274998	0.0030184594	0.0176397769	0.0000000146	0.0466642004	0.0100443273	0.4048062090	0.3134066295	0.1294024219
0	0.0000000315	0.0000000000	0.2418951174	0.2510327419	0.0000266852	0.2415088320	0.0050954380	0.2320020533	0.0021429694	0.0262961312
0	0.1251362417	0.0027004733	0.0647653943	0.0001965048	0.0185417324	0.1504061268	0.0056438526	0.0724785240	0.3126386085	0.2474925415
1	0.4913519792	0.1203659125	0.0009516121	0.0268277837	0.1395727782	0.0022359953	0.0010655982	0.1679877077	0.0003323426	0.0493082905
0	0.0934417755	0.0000071256	0.0160642101	0.0000022249	0.0000182331	0.1379123646	0.0024094817	0.0147157580	0.0183163276	0.7171124988
0	0.0387632075	0.0251850642	0.0317322286	0.6989912027	0.0000000000	0.1340603676	0.0033567864	0.0336108575	0.0334535962	0.0008466893
0	0.0920890236	0.0768511075	0.0000380808	0.0433462683	0.0000327864	0.0457400768	0.0000259216	0.0001476937	0.1177304366	0.6239986048
0	0.0000010489	0.0825642797	0.0000000005	0.1690304017	0.0000516431	0.2912047268	0.1383705269	0.0567734847	0.1954283105	0.0665755772
0	0.0731340363	0.0225969559	0.0050562453	0.4133963370	0.0031971423	0.0210200078	0.0572701119	0.0124620346	0.0014684955	0.3903986334
0	0.0659592210	0.2062622078	0.0478415134	0.0036231105	0.4510973406	0.1153167456	0.0403785417	0.0241053698	0.0109569605	0.0344589892
0	0.0401176034	0.2709277220	0.0001736752	0.0919421433	0.0000000000	0.0094103246	0.0307672819	0.3052617658	0.2338158791	0.0175836047
0	0.0000743321	0.1248477310	0.0000000278	0.0684866032	0.0056567321	0.0250497893	0.0305608713	0.0084958238	0.0000000000	0.7368280894
0	0.0000000000	0.2484742251	0.0088632542	0.0021195478	0.0003550184	0.0204409446	0.1438836574	0.0000000004	0.5758631085	0.0000002436
0	0.6554224129	0.0359307366	0.0014328258	0.2410614477	0.0052212563	0.0056074404	0.0246108962	0.0185539852	0.0000007367	0.0121582623
1	0.1972824794	0.1307955272	0.1230205219	0.0700329728	0.0353053562	0.0156571041	0.0109496096	0.3325657707	0.0843488669	0.0000417910
1	0.0000058525	0.3210070654	0.0065563459	0.2509629550	0.0129811689	0.0020492095	0.0936782725	0.3103688889	0.0023902414	0.0000000000
0	0.0246319209	0.0005973188	0.4651605965	0.0173327246	0.1259889427	0.2225781695	0.0465544550	0.0556343981	0.0005699237	0.0409515502
0	0.0980502286	0.0913356734	0.0000000000	0.1489886471	0.0055942092	0.3147203353	0.0048059230	0.2651998058	0.0406175153	0.0306876622
1	0.0000000009	0.0001310022	0.1085286314	0.0000002910	0.5371592824	0.0068211157	0.0000000000	0.3123923935	0.0000462637	0.0349210191
0	0.0264113832	0.0289959597	0.0103193943	0.0231146020	0.0043736815	0.0778414962	0.5911401319	0.0193302877	0.1871461049	0.0313269585
1	0.1358308460	0.2301319746	0.0000247259	0.1977969638	0.0191703005	0.0958257669	0.0784820822	0.1625821000	0.0000000008	0.0801552394
0	0.4542350359	0.1970077115	0.0196028424	0.0657145444	0.0055123299	0.0000992416	0.0668507505	0.0000000000	0.0000000039	0.1909775399
0	0.0230445471	0.0161601707	0.6315781952	0.0059045017	0.0102803986	0.2865584010	0.0178364613	0.0000001729	0.0028702237	0.0057669277
0	0.0024160131	0.0572539908	0.0026309195	0.1842500987	0.1002403567	0.0503050987	0.1892846001	0.4134606089	0.0001507981	0.0000075152
0	0.7283517285	0.0414653975	0.0936551923	0.0000372846	0.0006598941	0.0007486822	0.0754344851	0.0000000000	0.0236473554	0.0359999803
1	0.0006601900	0.0904665218	0.2017044007	0.4846392059	0.0142797460	0.0988100129	0.0181526711	0.0574822352	0.0323907887	0.0014142276
1	0.0002152913	0.3800356870	0.0117535158	0.0164146013	0.0003406609	0.1133191690	0.0694306895	0.0040626072	0.0012447410	0.4031830369
0	0.0226753110	0.0921541566	0.0000404007	0.0074903808	0.0690352694	0.6897406424	0.0915240290	0.0000000002	0.0000000000	0.0273398099
0	0.0002884106	0.0293038405	0.0000000000	0.0336271621	0.1369891789	0.6331493431	0.1146532276	0.0086911674	0.0238421907	0.0194554791
0	0.0450549893	0.1154490528	0.0000001003	0.0013067528	0.0225196175	0.5522394047	0.1120710203	0.0306774645	0.0109442864	0.1097373114
1	0.0005605979	0.3024305292	0.0277854914	0.2314574793	0.0513315185	0.2971308384	0.0000012142	0.0523119998	0.0319551771	0.0050351540
0	0.0046986978	0.0002545753	0.0037934393	0.2452625998	0.1738047035	0.3864029064	0.0199880144	0.0006496645	0.1360318158	0.0291135831
2	0.0629148152	0.0574838567	0.0491055123	0.2305234086	0.4596124441	0.0014182079	0.0248518004	0.0077017629	0.1000447830	0.0063434090
0	0.0109613854	0.6351265354	0.0401046095	0.0033817534	0.0122988252	0.1315616108	0.0000000000	0.0000396150	0.1652977980	0.0012278672
0	0.0656904506	0.1151630083	0.1332136763	0.0099603007	0.0059536011	0.1073088076	0.1531752457	0.2696032640	0.0021136808	0.1378179648
0	0.0352309104	0.3633949347	0.1061122615	0.0000002628	0.2836288430	0.1119987287	0.0213814143	0.0008760867	0.0773765579	0.0000000000
1	0.2096364071	0.0508139058	0.0163059965	0.0143931424	0.0114472337	0.5390826432	0.0132220034	0.1410595437	0.0023120588	0.0017270655
0	0.0009028333	0.0000000012	0.0065365519	0.4178425127	0.0089661851	0.2892037091	0.1995404147	0.0145530413	0.0325984266	0.0298563241
0	0.0004788348	0.2053823467	0.0026927094	0.0002467777	0.1527666464	0.0721709574	0.0001866745	0.5295653501	0.0348866513	0.0016230517
0	0.0931417453	0.2399369355	0.0000000000	0.2958463996	0.0000026838	0.0736391348	0.0660136694	0.0087565983	0.0227469226	0.1999159107
0	0.0000000000	0.0000905291	0.0120756944	0.0128129404	0.0055343402	0.9147234393	0.0049051241	0.0074249313	0.0424330000	0.0000000013
0	0.0000000015	0.2646808954	0.0959981158	0.0000000000	0.1136622070	0.0428305673	0.0660143348	0.0241954988	0.1535849995	0.2390333800
1	0.2469522440	0.0951489064	0.0872835347	0.2919073409	0.0000000172	0.0054036130	0.0640084308	0.2054295751	0.0014406891	0.0024256490
0	0.0435617615	0.0198355379	0.0000000000	0.0729290744	0.0267426022	0.6554769514	0.1755405621	0.0021574948	0.0000014482	0.0037545675
0	0.0000067684	0.0000320889	0.0000000000	0.3620856510	0.1328706970	0.0120058804	0.0306086290	0.1765905572	0.2855813239	0.0002184041
0	0.1182659074	0.0280430962	0.4783005689	0.1132111974	0.0025668216	0.0000050334	0.0000625468	0.1771736363	0.0282573977	0.0541137944
0	0.0000010356	0.3385111595	0.0000000000	0.0176068998	0.0065528317	0.5060849856	0.0313954505	0.0084958131	0.0000849143	0.0912669098
0	0.1928673288	0.0000045350	0.0152072383	0.0562988703	0.0575929725	0.0235451957	0.0698251928	0.0534476492	0.0248391243	0.5063718931
0	0.0280036254	0.0000000000	0.0006143335	0.3395877811	0.1364924203	0.1985543822	0.0000000023	0.2792915474	0.0040779012	0.0133780067
0	0.0000000000	0.1688443777	0.0015819562	0.0480470693	0.0044327300	0.1320253028	0.3240529138	0.0000000000	0.3209563449	0.0000593053
0	0.0112268841	0.2663152050	0.0028121683	0.0300486866	0.2046916412	0.1391127350	0.2725169346	0.0725970600	0.0001378661	0.0005408190
0	0.0035610459	0.6796212645	0.0258744016	0.0658381595	0.0159467990	0.0207132891	0.0009167648	0.0442098030	0.0343534788	0.1089649938
0	0.0000057430	0.1905519355	0.0293042741	0.0020085198	0.0922970417	0.2746934657	0.3880868543	0.0067362906	0.0159244236	0.0003914517
0	0.0188558050	0.0081573210	0.0002479675	0.0007212561	0.0373395596	0.0483426345	0.1393943720	0.0402594754	0.0467466114	0.6599349976
0	0.0000000000	0.1113163158	0.0000000000	0.3501233219	0.0093412499	0.0430852762	0.1784562626	0.0000000000	0.1760256029	0.1316519707
0	0.1626832452	0.0043776360	0.2160066991	0.0004170106	0.2477429559	0.3380265622	0.0212110178	0.0001199262	0.0042045070	0.0052104401
0	0.0550267508	0.0988495927	0.3184773070	0.0000068377	0.1212395696	0.2389915763	0.0762910729	0.0546558557	0.0343918887	0.0020695488
0	0.0161623592	0.0389566582	0.0707758299	0.0139226032	0.0470908885	0.0964896684	0.0000147252	0.6187201880	0.0549190626	0.0429480168
0	0.0204535358	0.0028267491	0.0422001764	0.0928686076	0.1171997505	0.0032648129	0.0287576252	0.0577021706	0.6347134216	0.0000131505
0	0.0581439261	0.0051263591	0.0323255905	0.1623483084	0.3404555650	0.2176544701	0.0303458761	0.0504635435	0.0472670048	0.0558693563
