0	0.0000000015	0.0266248717	0.0239162851	0.2894558431	0.0001660989	0.0460705475	0.1497309359	0.3517283407	0.0043265004	0.1079805751
1	0.0000000000	0.0038951585	0.4250601154	0.1526361843	0.3072667953	0.0275277693	0.0599508676	0.0004870979	0.0151231117	0.0080529001
0	0.0104846484	0.1085354369	0.3873963343	0.1661834398	0.0819995116	0.1207215971	0.1054650278	0.0192139974	0.0000000000	0.0000000067
0	0.0080129553	0.7368524450	0.0361607974	0.0000070555	0.0255891039	0.0020916741	0.0168128915	0.0101124806	0.0198818405	0.1444787562
0	0.0000000000	0.0000486928	0.1123689830	0.1694828366	0.0105401404	0.1588350982	0.5309922615	0.0079350939	0.0000139954	0.0097828982
0	0.0705662157	0.0000010965	0.0000329898	0.0650831484	0.0239508648	0.0387051246	0.0688577758	0.0465216134	0.0096234134	0.6766577575
0	0.0000000000	0.2899332021	0.5242882732	0.0089957525	0.0000000000	0.0154544323	0.0101714341	0.1339226936	0.0000513201	0.0171828920
0	0.0831449697	0.0014100906	0.0445237248	0.4382998851	0.0101087350	0.0000570750	0.1325368457	0.0381756085	0.0224487809	0.2292942846
0	0.0207812133	0.0002385971	0.4562974064	0.1959677095	0.0299708336	0.0271647833	0.0897733397	0.0000012803	0.0264477604	0.1533570765
0	0.0000000000	0.5988175861	0.1109825728	0.0587456842	0.0026772976	0.1821926936	0.0333516112	0.0001014857	0.0000012272	0.0131298418
0	0.0002724214	0.0901524720	0.2113583487	0.2005040053	0.0001299377	0.0000000000	0.0003868821	0.0009057322	0.1371545771	0.3591356236
0	0.0000000354	0.0019333985	0.0127929942	0.2498950783	0.1577236944	0.1230885586	0.4077662795	0.0019554514	0.0270207937	0.0178237160
0	0.0012879746	0.0930316919	0.1145155284	0.5168077958	0.0113940839	0.0083181921	0.0250845237	0.0322773583	0.0000000000	0.1972828512
0	0.0160765555	0.0000239740	0.0000462855	0.2466492422	0.0041375138	0.0682319480	0.0008513423	0.0106736517	0.4847934956	0.1685159916
0	0.0000001501	0.0450832727	0.7616751435	0.0927527353	0.0028240612	0.0405797279	0.0000729187	0.0000063657	0.0006628309	0.0563427939
0	0.0017196708	0.0499094502	0.1893477151	0.3062040169	0.0814135342	0.0112553012	0.2997853569	0.0552470532	0.0048049598	0.0003129417
0	0.0000000000	0.2406294325	0.3285166108	0.0024687916	0.0690223235	0.0402462840	0.2965316167	0.0106048341	0.0005047786	0.0114753281
0	0.0014457843	0.0185404895	0.0229701791	0.0287605347	0.0001144557	0.0406397600	0.8641997853	0.0232358732	0.0000000004	0.0000931378
0	0.0001015924	0.0394307948	0.0109644341	0.1266984633	0.0154247680	0.1323593986	0.1019321279	0.3190947422	0.0711562418	0.1828374369
0	0.0022956937	0.0039673742	0.0939788251	0.1476669527	0.3435612272	0.2961926489	0.0034845134	0.0000000003	0.1069006271	0.0019521374
1	0.0000000000	0.0595384867	0.0190813213	0.8127258412	0.0383618074	0.0123957119	0.0368882582	0.0144831957	0.0000223096	0.0065030681
0	0.0000054592	0.0000000277	0.0068541208	0.2240455702	0.0000000000	0.1747083610	0.1627293818	0.2533100058	0.1782508295	0.0000962440
1	0.3743080206	0.0102887424	0.0390064985	0.0482027166	0.0136830429	0.1776140595	0.2913499159	0.0451055769	0.0000701636	0.0003712630
0	0.0000000000	0.0694749161	0.0026577559	0.2720698537	0.0092809062	0.0000101709	0.0514725018	0.0317510516	0.5561760131	0.0071068307
0	0.0000123682	0.0335629934	0.0473212884	0.1278061495	0.0000054117	0.0056336802	0.2789087980	0.0001558953	0.0278395806	0.4787538346
0	0.0683812534	0.0686171430	0.0020911038	0.0324013979	0.0464454891	0.0374728621	0.0801104503	0.5984664144	0.0304895282	0.0355243579
0	0.0384830175	0.5305148872	0.0001696938	0.0396920156	0.0000005375	0.0003515787	0.3217560137	0.0380170986	0.0309777193	0.0000374380
1	0.0000916091	0.2173213260	0.1461220602	0.1311311508	0.0887343837	0.0009030032	0.0001301055	0.3454859421	0.0388348344	0.0312455850
1	0.0414497828	0.0578138875	0.2554779039	0.4306612772	0.0000656527	0.1842203246	0.0088171446	0.0103030579	0.0000000000	0.0111909689
0	0.0351490537	0.1823843647	0.3476227182	0.1549894064	0.0444144013	0.0046959153	0.2018814076	0.0285119560	0.0000612553	0.0002895215
0	0.0000000028	0.2322684938	0.1891051440	0.0528955422	0.2114913724	0.2842780086	0.0101672629	0.0197227275	0.0000000657	0.0000713801
0	0.0083410948	0.0158027389	0.0191985315	0.0046354784	0.0000010179	0.2687075795	0.0085909257	0.6146545654	0.0420400015	0.0180280665
0	0.1464978441	0.0000905214	0.0787789297	0.0973022063	0.0300452903	0.0000206039	0.3451328972	0.2061327744	0.0000002689	0.0959986639
0	0.0000535960	0.2644348983	0.1187539354	0.1611700006	0.0011709770	0.0327118574	0.0426495721	0.3784531925	0.0003763215	0.0002256492
1	0.0000000006	0.0120476294	0.0590782909	0.0027001334	0.0041808809	0.8320632381	0.0628950101	0.0000000000	0.0238059111	0.0032289054
0	0.0000001109	0.0535921471	0.0003478198	0.0716688575	0.0118309385	0.0137285829	0.0000717071	0.3715082271	0.0610611194	0.4161904896
0	0.0139400061	0.0127152801	0.0890234143	0.6219914617	0.0199437052	0.0004389644	0.0000003703	0.0104876638	0.0037042580	0.2277548759
0	0.0107116797	0.0055151019	0.0189724002	0.4875494932	0.1741041961	0.0101885482	0.1203343064	0.0474607152	0.0000396405	0.1251239185
0	0.0039705451	0.0031369557	0.0096265624	0.0000035264	0.5027937287	0.0015248430	0.2124403127	0.1876199784	0.0197729442	0.0591106034
0	0.0000000000	0.4936667016	0.2582439120	0.1241635489	0.0050564063	0.0170532152	0.0062956674	0.0935597481	0.0019608006	0.0000000000
0	0.1406718510	0.0410983926	0.2472830502	0.3126169070	0.0000161093	0.0982158527	0.0149947836	0.0013093360	0.1437064367	0.0000872808
0	0.0375650109	0.0602152399	0.5570095712	0.1678543460	0.0060031667	0.1553668631	0.0021240605	0.0085294077	0.0010406991	0.0042916350
0	0.0044992301	0.0372654035	0.6929383770	0.2056950321	0.0000000000	0.0027214356	0.0387162977	0.0162981702	0.0005716991	0.0012943548
0	0.0000000000	0.4140334444	0.2359612180	0.0763844978	0.1645269757	0.0105103126	0.0514096722	0.0089825908	0.0019421202	0.0362491681
0	0.0002063102	0.1615896415	0.0642515646	0.0996621711	0.0128911875	0.0387993494	0.3418119842	0.0011720177	0.2267318754	0.0528838985
0	0.3386259193	0.0005883147	0.2403903357	0.0097258844	0.0011330499	0.0369921888	0.0568481698	0.0441431252	0.0930172636	0.1785357487
0	0.0001262579	0.0051727255	0.0097854024	0.2795592572	0.0095672794	0.5266673862	0.1223885917	0.0000000000	0.0030064287	0.0437266711
1	0.0000000000	0.0053484549	0.1512630852	0.5535575182	0.0000000003	0.0259005410	0.1243160417	0.0431841291	0.0875776691	0.0088525605
0	0.0298811352	0.0000613629	0.1985731274	0.6600189941	0.0000480700	0.0381507865	0.0591169908	0.0141492708	0.0000002623	0.0000000001
0	0.0003850409	0.0047200754	0.1698387111	0.0000000318	0.1921179867	0.2152838943	0.2720354660	0.0165067837	0.0048284251	0.1242835850
0	0.1156681332	0.0104747020	0.0421167978	0.7084045697	0.0054920453	0.0003065616	0.0417674954	0.0316013652	0.0355178702	0.0086504596
0	0.0065314413	0.0175508663	0.0497145110	0.8340655929	0.0010600417	0.0193961463	0.0349052972	0.0286130067	0.0000936662	0.0080694302
0	0.0502329963	0.1527065404	0.1593447876	0.2611133672	0.0000000000	0.1638544629	0.0346787412	0.0000000003	0.0940028578	0.0840662462
0	0.0083668539	0.1031938744	0.3128274629	0.1209154505	0.0000000000	0.0108949597	0.0418595637	0.0000000175	0.4019418174	0.0000000000
1	0.1097151558	0.0994566528	0.0515304101	0.3628342038	0.0497416448	0.0409869932	0.1837023640	0.0850222470	0.0155524490	0.0014578794
0	0.0585641851	0.0259976071	0.0362539571	0.0945220187	0.6214311620	0.0752329612	0.0097510878	0.0037208865	0.0000000000	0.0745261344
0	0.0102082309	0.0142571988	0.4253785441	0.1295256409	0.0000010383	0.3718765489	0.0153416980	0.0134153900	0.0000002950	0.0199954150
0	0.0139291794	0.0109623102	0.0000000000	0.6115432551	0.0310210698	0.0347377205	0.0298876516	0.2559265222	0.0017827009	0.0102095902
0	0.0018526635	0.0005522964	0.0039771121	0.1696700216	0.2109104470	0.0810463250	0.0073399828	0.2518044785	0.0499389784	0.2229076947
0	0.0008781952	0.0144140022	0.0946600903	0.3746762591	0.0058358500	0.0941609360	0.2291805944	0.1367230610	0.0125715469	0.0368994648
1	0.0970473479	0.0007625434	0.0004994597	0.7112632838	0.0457688627	0.0492252383	0.0752680584	0.0201487599	0.0000161398	0.0000003062
1	0.1412690819	0.1202684631	0.0000128484	0.4308855850	0.0003261909	0.0325100483	0.0033112951	0.0315300511	0.2369100922	0.0029763440
0	0.0134246109	0.0076559908	0.3176720787	0.4886443017	0.0000000000	0.0008076543	0.0253761716	0.0775241791	0.0263673800	0.0425276330
0	0.0161493154	0.0292865784	0.0527190401	0.8124747659	0.0000000000	0.0002225845	0.0229517090	0.0585642325	0.0002653797	0.0073663945
0	0.0003868539	0.0008485217	0.0006021400	0.0000005253	0.0005673875	0.0036167358	0.1544211313	0.8270106495	0.0001836257	0.0123624293
0	0.0022888112	0.2014571208	0.2877464400	0.3111319114	0.0000000000	0.0000000002	0.0604817508	0.0826531477	0.0000000000	0.0542408179
