1	0.0673623391	0.1475442315	0.0029238832	0.2769267941	0.1367665775	0.0727726927	0.2378887241	0.0076444083	0.0501701202	0.0000002294
1	0.1435563975	0.0155248791	0.0117820277	0.4123253937	0.1611052028	0.0094972505	0.2305719649	0.0000000019	0.0003426448	0.0152942373
0	0.0590068640	0.0898766386	0.0000000981	0.0669763239	0.4815456506	0.2171313717	0.0000301232	0.0838550524	0.0015744048	0.0000034726
0	0.1209125237	0.2990678957	0.0002112087	0.1260069940	0.0008235461	0.2829826789	0.0000000041	0.0538245505	0.1156528325	0.0005177659
1	0.0875266507	0.3260995689	0.0002882432	0.0001264193	0.0062905799	0.0212129993	0.0025868289	0.0078026284	0.5480660604	0.0000000210
0	0.0248498523	0.0002184305	0.1321480476	0.0105060580	0.0193085430	0.7767742386	0.0001436589	0.0010388521	0.0071776343	0.0278346847
0	0.0870229752	0.0019248213	0.0000000045	0.1720691893	0.1941784983	0.4525018195	0.0118300265	0.0673987911	0.0107934448	0.0022804293
2	0.1171288235	0.0000346374	0.0654396900	0.1920121946	0.3691569660	0.0175419850	0.0540570990	0.1498549630	0.0347735711	0.0000000703
0	0.0297536427	0.4328221453	0.0437063135	0.1053546423	0.0629749383	0.0026337616	0.1164299370	0.0960110920	0.1001088247	0.0102047026
1	0.2478170220	0.1500261199	0.0211144699	0.0821223289	0.2363879407	0.1200651136	0.0000114265	0.1205710301	0.0060321974	0.0158523510
0	0.2009455132	0.3198385627	0.0459821587	0.0773161996	0.0524441771	0.0947618612	0.0868591598	0.0019518293	0.0781343519	0.0417661866
0	0.3814000110	0.0035289413	0.0000001011	0.1505596748	0.2421713019	0.0096934664	0.2126261972	0.0000000000	0.0000169071	0.0000033993
0	0.0201943862	0.0910191354	0.0007609080	0.0153438318	0.0014051082	0.0443965208	0.0616431055	0.0418932586	0.1658937648	0.5574499807
0	0.1234173860	0.0000005231	0.0000155915	0.0809128353	0.6459097192	0.0065089345	0.0423865902	0.0000000000	0.0802018878	0.0206465324
1	0.0665970670	0.0003685422	0.1945401114	0.0000940887	0.0214503810	0.0000000000	0.0122542204	0.0000000000	0.2507077777	0.4539878116
0	0.0009678300	0.6947426139	0.0024275655	0.1600394736	0.0179248702	0.0026753099	0.0489069660	0.0000023359	0.0042753004	0.0680377346
1	0.2073603407	0.2082893877	0.0799722570	0.0000208671	0.1123293802	0.0840988871	0.0697954836	0.0173107672	0.0792207644	0.1416018650
