0	0.0000000029	0.0003884373	0.0476664035	0.0111955035	0.0263622498	0.0702869655	0.0182786332	0.3633707630	0.0735626053	0.3888884362
0	0.0434404926	0.0000000000	0.0046566152	0.3031595495	0.2237958667	0.0717632425	0.0769031952	0.0300243560	0.1891299095	0.0571267728
0	0.0000000000	0.0132350624	0.0478474016	0.2481583451	0.0028594351	0.0610823129	0.0194936135	0.5764539148	0.0061531375	0.0247167770
0	0.0003473236	0.0200726936	0.0007581909	0.0330949380	0.0128461487	0.1736398783	0.0452178562	0.0054249322	0.1323333983	0.5762646402
1	0.0050114607	0.0004493615	0.0095771250	0.2740925246	0.0001596325	0.0055643327	0.0844870075	0.2108317606	0.3334994919	0.0763273031
0	0.0015841722	0.1478174035	0.4196572798	0.0439239611	0.0754259726	0.1161376888	0.0353901871	0.1445148055	0.0050265770	0.0105219524
0	0.0000000701	0.0184983532	0.0000000067	0.0277259765	0.0162606610	0.1333174778	0.4065381642	0.0014145338	0.0786597935	0.3175849631
0	0.0000194656	0.1061838832	0.3470626793	0.0043698256	0.0009037395	0.0290365410	0.1064001366	0.1250633908	0.0000000537	0.2809602846
0	0.0000153750	0.0203409710	0.0079183161	0.0101056779	0.0000000006	0.0459946716	0.1535837907	0.2260966419	0.5050263083	0.0309182469
0	0.1997620387	0.0050076280	0.0183113901	0.0217836884	0.0106376506	0.0189015411	0.3334132645	0.3337829191	0.0095188708	0.0488810087
0	0.0063730332	0.1364838927	0.0094634994	0.0000023373	0.5931971633	0.0832079127	0.0221838642	0.0434724449	0.0927986438	0.0128172085
0	0.0000083535	0.0100677930	0.0000000390	0.0893701405	0.0197782075	0.0824730375	0.0034457587	0.0793247125	0.2818973541	0.4336346037
1	0.2127922348	0.0000205824	0.0023463918	0.3679794524	0.0125773575	0.0105530206	0.1258710701	0.1043649447	0.0000000205	0.1634949252
0	0.1117607324	0.0323641623	0.0153689033	0.0158451007	0.0414173324	0.2844463949	0.0887593117	0.3785145352	0.0285138624	0.0030096646
0	0.0277286744	0.0303424196	0.0198321765	0.0443054447	0.0010686551	0.0038605542	0.4039568586	0.0031555233	0.2827108240	0.1830388696
0	0.0000032571	0.0047757817	0.0034209172	0.0000029964	0.5114527622	0.0094544561	0.3026732120	0.1358009144	0.0256202239	0.0067954790
0	0.0006012025	0.3271224261	0.2168281674	0.0053622143	0.0188201206	0.0731218090	0.0109648786	0.1507562767	0.1151542819	0.0812686230
0	0.0060621233	0.0002573600	0.0000217530	0.0147500659	0.0970072740	0.1987251416	0.0348207280	0.0702508303	0.4971841415	0.0809205824
0	0.0205387613	0.0927553585	0.1087004824	0.1220438766	0.0005053534	0.2976320673	0.0348858258	0.0503609992	0.0045696319	0.2680076435
0	0.1300907256	0.0120029502	0.0617898351	0.2197720672	0.1261153755	0.2328852087	0.1413999131	0.0637355811	0.0122083045	0.0000000391
0	0.0156689952	0.1418899025	0.0522587831	0.1211171735	0.0019448156	0.1379434030	0.1331323177	0.0540163963	0.1663050083	0.1757232049
0	0.0324685346	0.2586703605	0.0297502546	0.1424414757	0.0135526379	0.2164534324	0.0000994721	0.2063268403	0.0220243663	0.0782126258
0	0.0042295886	0.0164958445	0.0001899752	0.0026783706	0.1556707410	0.1244172149	0.1840807774	0.0110792539	0.0190319753	0.4821262586
0	0.0030199346	0.0064760121	0.0011921668	0.0184174363	0.0000515285	0.6613074942	0.1765195257	0.0899407005	0.0072796128	0.0357955885
0	0.0000007275	0.0003571829	0.0820070052	0.0273504772	0.0000217910	0.0131952685	0.0000000000	0.6752915040	0.0294491947	0.1723268490
0	0.0692329076	0.0934703168	0.0781321182	0.0000000039	0.0633501313	0.2755647112	0.3023138770	0.0558941853	0.0000000000	0.0620417486
0	0.0305400530	0.0031777330	0.0303728241	0.6996660307	0.0013253679	0.0163015154	0.1487697318	0.0117605795	0.0314279865	0.0266581780
0	0.0316501056	0.3313916428	0.0005477125	0.4125636029	0.0011274746	0.0199866554	0.0221562915	0.0038631561	0.1475419508	0.0291714079
0	0.0000189135	0.0000000000	0.1222679980	0.0070787056	0.0453650915	0.1304164350	0.0116731342	0.6236878955	0.0171312374	0.0423605893
0	0.0000007291	0.0000183720	0.0107104106	0.0816662883	0.0003531904	0.0169776137	0.3128610703	0.0078191242	0.1341029813	0.4354902202
0	0.1443311218	0.0635702292	0.0005252621	0.3665114749	0.0000376452	0.0002629507	0.0618650015	0.3250108610	0.0032794379	0.0346060156
0	0.5800407094	0.0549995722	0.0000208719	0.1189962063	0.0001700763	0.0486376569	0.0001995631	0.1470259810	0.0353000465	0.0146093164
0	0.2540580823	0.0166291307	0.0427340018	0.0194866025	0.0514595287	0.4452297557	0.0000000002	0.0462196693	0.1241629264	0.0000203023
1	0.0054589189	0.0156473946	0.0023758513	0.0000428343	0.0002791567	0.0216026554	0.0190763948	0.3076338308	0.5579132354	0.0699697278
0	0.0088493771	0.0008994282	0.0170138074	0.0531352475	0.0421598868	0.0748180802	0.0005989896	0.1188362235	0.0496536706	0.6340352890
0	0.0001088999	0.0280223645	0.2691641009	0.0004576952	0.0710595312	0.0297391129	0.3189680600	0.2087129408	0.0289913984	0.0447758961
0	0.1398295092	0.3008592276	0.0255949186	0.0053149133	0.0449395235	0.0777495849	0.1676523173	0.0140036652	0.1878962513	0.0361600891
1	0.0000060172	0.1294503242	0.0384695774	0.0894911431	0.0034295238	0.3617287584	0.0269601349	0.3441280235	0.0000002241	0.0063362734
0	0.0123925071	0.0045169016	0.0090358292	0.1137756421	0.0071898621	0.0005074328	0.0913926198	0.3783117057	0.0002796587	0.3825978409
0	0.0151754897	0.0003081512	0.0078912371	0.1379979370	0.0000000000	0.2847906667	0.0621328283	0.1206538209	0.0338779215	0.3371719476
0	0.1240359392	0.0137577724	0.0545287632	0.0170317605	0.5500632399	0.0020448948	0.0000428857	0.0967224445	0.1285076155	0.0132646842
1	0.1451236556	0.0278194041	0.0237409672	0.0691571270	0.0348444616	0.0933188855	0.0000000649	0.2842193702	0.3078505901	0.0139254738
0	0.0305850742	0.4640420909	0.0039707105	0.0675708186	0.0556606340	0.1358756715	0.0317784275	0.0018837904	0.1147922830	0.0938404993
0	0.0023583967	0.0072211674	0.7884268460	0.0028767340	0.1079041954	0.0820068092	0.0007276732	0.0083257748	0.0001524004	0.0000000029
1	0.0001078927	0.0003513583	0.0378804729	0.1243128687	0.0092106888	0.4174794309	0.0660498517	0.3113721151	0.0048180603	0.0284172605
0	0.0446360320	0.0821070820	0.0940818639	0.0160754252	0.0000000000	0.0258600253	0.2047353592	0.0828278109	0.4401907745	0.0094856270
0	0.0060140778	0.1582871211	0.0883769737	0.0114525831	0.0473514371	0.0009362080	0.0039165827	0.0480020348	0.5584533550	0.0772096266
1	0.1109697353	0.0054737979	0.3727995089	0.0019958032	0.0000020402	0.0169461404	0.3442532452	0.1116677274	0.0019167864	0.0339752151
0	0.0000000406	0.2626000158	0.1473484717	0.2899293847	0.0118603034	0.0065426646	0.0878629155	0.0652427001	0.0032508038	0.1253626999
0	0.0593069322	0.0304918870	0.0364481714	0.0695182040	0.0641760733	0.0970469901	0.0093729606	0.4965638773	0.1296769224	0.0073979817
0	0.1237061277	0.0225885607	0.0521151790	0.1994017074	0.0635471829	0.0456850421	0.0846996985	0.2491140542	0.0967082468	0.0624342007
0	0.0274121503	0.0788065846	0.0089779970	0.1357593088	0.0069734827	0.1222529702	0.0287702205	0.0241865730	0.5549226404	0.0119380725
0	0.0635133390	0.0000000003	0.5242685346	0.0732812510	0.0020908138	0.0039689825	0.0574694593	0.0841449312	0.0514728959	0.1397897925
1	0.0040628857	0.0319900089	0.3825630394	0.0076893126	0.0000301273	0.1966019573	0.1108147532	0.0598365486	0.0218410910	0.1845702759
0	0.0017527318	0.0827818920	0.0000118769	0.0192546714	0.2420828984	0.0000001333	0.0339820157	0.0114043728	0.5697602752	0.0389691323
0	0.0261238304	0.1066450000	0.0087789898	0.4953433886	0.0276444333	0.0920033180	0.0020994566	0.0021264706	0.0024053439	0.2368297688
0	0.0001567670	0.0009620212	0.1693490128	0.0000000982	0.1994813751	0.0485557133	0.1240203589	0.1008225583	0.0107570665	0.3458950287
0	0.0000000000	0.0538427190	0.1529134225	0.3491241831	0.0000000026	0.0004442381	0.0082641908	0.0541408330	0.2987975696	0.0824728414
0	0.0000006189	0.0198647390	0.1445543711	0.0078442548	0.0060953494	0.0261535560	0.2188397670	0.0494913620	0.3893080199	0.1378479618
0	0.0784085175	0.0227141412	0.0000000000	0.0070204997	0.0210654935	0.0009226948	0.0000000437	0.0077736766	0.8218078384	0.0402870945
1	0.0190701834	0.2121487943	0.0345178415	0.0542494007	0.0028850750	0.0000412487	0.0662705954	0.0695753916	0.0111728718	0.5300685975
0	0.0333718585	0.0089391231	0.0000129334	0.0885362642	0.0032674286	0.0518611547	0.0132373126	0.0882665684	0.1242662795	0.5882410770
1	0.0589892680	0.1129912017	0.0564237550	0.1069981525	0.0009047276	0.2199058757	0.0294694276	0.1944452272	0.0163379121	0.2035344526
0	0.0069926748	0.0105253116	0.1192433094	0.1414594262	0.1391115022	0.0153271220	0.0000000000	0.3485390548	0.1535436877	0.0652579114
0	0.0000000057	0.1683033479	0.3197010435	0.0138497652	0.0480962646	0.0023518723	0.2201219148	0.0671434796	0.1014429124	0.0589893939
0	0.1101404879	0.0040741451	0.0121421970	0.1395078806	0.0000000000	0.0000001153	0.1015411262	0.0041486852	0.3403195516	0.2881258112
0	0.0001641740	0.0879235194	0.0715830975	0.0342111571	0.2545651251	0.0070816484	0.1918811587	0.0130409677	0.1433567961	0.1961923559
0	0.0000000000	0.1106264951	0.0298640655	0.0226864968	0.0018252975	0.0100644945	0.1740574680	0.2334066847	0.1165573354	0.3009116625
0	0.0000000000	0.0035445606	0.0072196912	0.0407661956	0.0000000837	0.0173754616	0.0686771876	0.8448590611	0.0166097682	0.0009479905
0	0.0000000027	0.0096899345	0.0004173092	0.0011607845	0.0311452903	0.0320741055	0.0000611994	0.0005291945	0.5398925816	0.3850295978
