0	0.3740221715	0.2324066952	0.0000000000	0.0271067888	0.1266425283	0.0810969603	0.0000034840	0.0007371690	0.1576779543	0.0003062486
0	0.1558236878	0.3889592484	0.0630637789	0.0072660704	0.0582751251	0.0002269874	0.0151371858	0.0027326553	0.0489400338	0.2595752270
0	0.0970915493	0.3216708336	0.0608843200	0.0013661312	0.0045142533	0.0739064439	0.3374625357	0.0462586950	0.0265223249	0.0303229131
0	0.1119716014	0.0000618909	0.0009882338	0.0452543460	0.3693429358	0.0353328970	0.2943590087	0.1136705173	0.0290183215	0.0000002477
1	0.2460824935	0.0307335499	0.0450006285	0.0000516652	0.0009288772	0.2556191740	0.4082427452	0.0017678376	0.0115020529	0.0000709761
0	0.5201260289	0.1643868705	0.0469881440	0.0679329186	0.0021363776	0.0165712546	0.0799906393	0.0060913825	0.0469082775	0.0488681065
0	0.5117120172	0.0000000000	0.0000802824	0.0069152099	0.0010019738	0.0621486944	0.2516322991	0.1662063995	0.0002584444	0.0000446792
0	0.0126614826	0.0341620341	0.1678622846	0.0597803442	0.0000000000	0.1266391051	0.4380644810	0.0035704876	0.0105641741	0.1466956066
0	0.0438381650	0.1321162677	0.0000000000	0.5899314399	0.0005731509	0.1807425277	0.0030885173	0.0438863661	0.0058235576	0.0000000079
0	0.0157049549	0.0028587884	0.0048786116	0.1734732726	0.0091609028	0.0515506852	0.0000085430	0.6899577880	0.0463414586	0.0060649950
0	0.0090005026	0.1090936750	0.0171419470	0.0159528211	0.0000204671	0.2916559168	0.1915943373	0.2791877721	0.0804575061	0.0058950549
0	0.1632866386	0.1557909941	0.0002280100	0.0151125769	0.0565086408	0.0789930393	0.0356841721	0.0618297006	0.4325662276	0.0000000000
1	0.4130100172	0.0006415830	0.0515411765	0.0013688285	0.0273839165	0.3319143298	0.0289449599	0.1094665740	0.0000019075	0.0357267073
0	0.0181589461	0.0462136805	0.0057195487	0.7842032266	0.0162683274	0.0402772801	0.0121686399	0.0458716569	0.0002943366	0.0308243571
0	0.1925604727	0.4620018416	0.0022415531	0.0184127199	0.0248547128	0.0860113220	0.0049089348	0.1959887918	0.0057506070	0.0072690444
0	0.0602385000	0.1516995016	0.0029507776	0.0918687873	0.2846015982	0.0124620817	0.0016846624	0.0024741864	0.0013609280	0.3906589768
1	0.1906748865	0.2156599410	0.2112282735	0.1055559005	0.0000000000	0.0012595733	0.0155019808	0.0239380906	0.0687173961	0.1674639578
1	0.5259777037	0.1450615995	0.0047174879	0.0202803138	0.0186470009	0.0527709094	0.0377716801	0.1820268023	0.0078325846	0.0049139178
0	0.1940220149	0.4434881721	0.0006234204	0.0000000208	0.1541372992	0.1215923760	0.0047332156	0.0188634111	0.0113489769	0.0511910930
1	0.0273948040	0.3590141856	0.0889280725	0.0217232433	0.0000015280	0.1671133976	0.1639849831	0.0089705487	0.1415803609	0.0212888764
1	0.0241431894	0.0002291705	0.0053549906	0.0557035990	0.0170762900	0.0584063076	0.0653387082	0.7737464664	0.0000012783	0.0000000000
0	0.2555906794	0.0140241153	0.0031768449	0.0413113113	0.0809618406	0.5488517686	0.0205343329	0.0353949711	0.0000000000	0.0001541359
0	0.0018643777	0.0078999214	0.0000082889	0.0000000040	0.0049087439	0.0063030711	0.0502075185	0.9162905454	0.0027993691	0.0097181599
1	0.1892054443	0.0178466494	0.2307845790	0.2277974135	0.0000000000	0.0702928914	0.2589119768	0.0026511683	0.0025098773	0.0000000000
0	0.0062346883	0.0701030748	0.0124078816	0.0621384524	0.1003479939	0.2763377510	0.0003898174	0.4088386469	0.0612151335	0.0019865602
