0	0.0000000001	0.0069201131	0.0749441022	0.0291875376	0.0711761193	0.6124941202	0.1797353654	0.0183294123	0.0071593482	0.0000538815
0	0.0000000000	0.2795564054	0.0141177935	0.0999753449	0.0003978606	0.0000323821	0.0040498715	0.0002934747	0.5954122176	0.0061646498
0	0.0000133975	0.2781098329	0.0000000000	0.0116519632	0.0000093187	0.0373532127	0.0000823741	0.6522071713	0.0200863243	0.0004864052
0	0.0001507805	0.1955600217	0.5960481496	0.0329988138	0.0877964593	0.0051089738	0.0778441677	0.0007750238	0.0005031750	0.0032144349
0	0.0000000000	0.0000561855	0.0465434944	0.0011352622	0.0000000000	0.0062523672	0.0056822209	0.4615619028	0.4448015770	0.0339669899
0	0.0164297618	0.0031278037	0.0253550152	0.0000000000	0.2103482312	0.3097324964	0.0131261306	0.0588980692	0.1337981257	0.2291843663
1	0.0009313390	0.0007753355	0.0000000000	0.0025504328	0.0000000000	0.0212301108	0.3089078775	0.6527784992	0.0017950760	0.0110313292
1	0.0053560862	0.0212897825	0.3026260886	0.6546620265	0.0008769182	0.0066040884	0.0001317657	0.0000916907	0.0000173680	0.0083441853
0	0.0206669132	0.2169557984	0.0094338073	0.5901962729	0.0533790982	0.0003744587	0.0354941977	0.0038870733	0.0098348084	0.0597775719
0	0.1020373146	0.0361033451	0.0425745287	0.0000094785	0.0000038082	0.3331263227	0.1912250274	0.0817725831	0.2128560401	0.0002915515
0	0.0000000208	0.2069095751	0.0000357338	0.0475869873	0.1682044027	0.0446016088	0.2374740809	0.0772015213	0.1429384737	0.0750475954
0	0.0781925865	0.0000000000	0.0679844678	0.0000000000	0.0273796487	0.2726069012	0.0341729489	0.2931985280	0.0247747176	0.2016902013
0	0.0224081531	0.0280228117	0.0108961634	0.0415762330	0.0058446455	0.0110123710	0.0004167382	0.8506768836	0.0279140989	0.0012319015
0	0.6116957899	0.0001328642	0.0064750070	0.0550597661	0.0048643061	0.2899345346	0.0032888184	0.0274468355	0.0000806958	0.0010213823
0	0.0000001307	0.3369274844	0.0073412504	0.1012340878	0.0052884093	0.1252525174	0.0745194986	0.0046792046	0.3405141677	0.0042432491
1	0.0837722081	0.0025244124	0.0351961744	0.0000093592	0.0003373019	0.1908182613	0.0931879380	0.4509746050	0.0283707058	0.1148090338
0	0.0364558712	0.0234673888	0.0264931316	0.0145075625	0.0156539225	0.0191171080	0.0049106012	0.0020105187	0.0000538690	0.8573300266
0	0.0000154908	0.0244831574	0.0092062953	0.0008969370	0.0000052150	0.0012308471	0.1881684460	0.5098541150	0.2600486162	0.0060908801
1	0.0731703324	0.0126045319	0.0399830036	0.0568387597	0.0004652792	0.1496481016	0.0000000007	0.0347523253	0.3362344786	0.2963031869
0	0.0002035837	0.0413713104	0.0377116722	0.0660864503	0.0002808844	0.1197546777	0.2645543350	0.2260643208	0.1595923816	0.0843803838
0	0.0941652957	0.0294115011	0.1051035038	0.0742558003	0.1678251727	0.2251205356	0.1868379267	0.0053401109	0.0783667399	0.0335734134
0	0.0012003661	0.0103380198	0.0100198761	0.2343055570	0.0060733415	0.1294884223	0.0000192648	0.3091182361	0.2266349234	0.0728019929
0	0.0000012836	0.0180376358	0.0000000000	0.0262472900	0.0000000000	0.1937292559	0.2664818330	0.1577180645	0.3330333265	0.0047513106
0	0.0141937591	0.3198370018	0.0364676742	0.2470674751	0.0002451676	0.0582444677	0.2407330733	0.0783400135	0.0012602238	0.0036111439
1	0.0000097500	0.1486443554	0.2199576831	0.0493889633	0.0005551232	0.0037217447	0.5412134472	0.0337229249	0.0005845794	0.0022014290
0	0.0000127337	0.0061593110	0.0059654174	0.0089668834	0.0000000000	0.0427645491	0.1205415142	0.4797458653	0.2523672707	0.0834764550
0	0.0033280747	0.0428448008	0.0000001117	0.1460040417	0.3055800971	0.0804701245	0.3274621179	0.0002228781	0.0287961623	0.0652915913
0	0.0000006138	0.0673999247	0.0000016954	0.0231956032	0.0000000000	0.0325179622	0.6908545835	0.0003956890	0.0040760225	0.1815579058
0	0.2649914737	0.0989590374	0.1166280777	0.0075755334	0.0512456811	0.2692306262	0.0913739614	0.0053213719	0.0784676250	0.0162066123
0	0.3640514388	0.0000329273	0.0422383863	0.0024049806	0.0874563857	0.0888638812	0.0000000000	0.4065064921	0.0000000000	0.0084455081
2	0.1757303462	0.0435885628	0.2735901884	0.1088717826	0.0347014361	0.0640806429	0.2531747548	0.0428653130	0.0000005885	0.0033963847
0	0.0059933014	0.0130474358	0.0451496061	0.0515397027	0.0000030884	0.1808689228	0.0619807838	0.3963873985	0.0410464740	0.2039832866
0	0.0156909583	0.0000544817	0.6987715303	0.0346942787	0.1572001069	0.0222395765	0.0369315400	0.0293170630	0.0008047081	0.0042957565
0	0.0711948605	0.1022728718	0.5207862202	0.0360551551	0.0104798593	0.0714327951	0.0002149727	0.0323121428	0.0319370220	0.1233141004
0	0.0002004004	0.4398485437	0.1231286178	0.1438392023	0.0112941969	0.0666355218	0.0000253273	0.1969575488	0.0180706410	0.0000000000
0	0.0007895311	0.3969197455	0.0661728868	0.2039966568	0.0672523632	0.0555540530	0.0056391580	0.0007851952	0.0144652971	0.1884251132
0	0.0038827873	0.0703361477	0.1120408537	0.0000366558	0.0000292550	0.0328456007	0.0466662746	0.5363661404	0.1781553211	0.0196409637
0	0.0673314997	0.0069623217	0.0481606784	0.0388383639	0.0000019506	0.0295205207	0.7306533577	0.0486114668	0.0000216747	0.0298981658
1	0.0000000000	0.0004733289	0.0001814211	0.0049335903	0.0000774639	0.7051041101	0.0002880972	0.0360612558	0.1041863077	0.1486944250
0	0.0779773191	0.0030080578	0.2563382795	0.1497357435	0.0047904603	0.0580557509	0.0058338665	0.2417506291	0.1886595193	0.0138503740
0	0.0000000000	0.0201369191	0.0000016410	0.0066935671	0.0059536599	0.5964860450	0.3406734745	0.0127997532	0.0121492654	0.0051056749
0	0.0000136958	0.0000000938	0.0000268988	0.0007707220	0.0000368831	0.0238704514	0.0174902554	0.6351782117	0.3226127831	0.0000000049
