0	0.0001536307	0.0003021237	0.0000374725	0.0018795064	0.0425063963	0.0635670153	0.0492472144	0.0364617540	0.8056153107	0.0002295760
0	0.1990204579	0.0337462273	0.0188458447	0.0000000002	0.0067513270	0.1730758421	0.1934704490	0.2271683677	0.1416610318	0.0062604521
0	0.0000000000	0.6206432027	0.0116714228	0.0104443699	0.0184625459	0.0699018423	0.0879680294	0.0494724116	0.1303999961	0.0010361792
0	0.0000385317	0.0000955962	0.0559837898	0.0808587446	0.0282427161	0.4851658175	0.2488051558	0.0778201103	0.0229444960	0.0000450421
0	0.0428573233	0.0000000495	0.2607127292	0.0020166873	0.0000059207	0.1253712152	0.2258345922	0.2371920536	0.0008116162	0.1051978128
1	0.0005334324	0.0859990328	0.0003421153	0.0005179570	0.0005073194	0.1360221488	0.1130605834	0.4454491145	0.0262257558	0.1913425406
0	0.0032958350	0.0000000000	0.0000003618	0.1014884105	0.0021146940	0.0254585185	0.2272348013	0.2302287067	0.3244193146	0.0857593575
0	0.0013091776	0.0002113413	0.0318198791	0.0000000000	0.0004137993	0.0175602920	0.0600394943	0.0822998211	0.0294315944	0.7769146009
0	0.0012829485	0.0233349230	0.0000032904	0.1247605264	0.0000263214	0.7161774600	0.1132106824	0.0084922891	0.0119734233	0.0007381354
0	0.0081128523	0.0000081888	0.0428034537	0.4244517282	0.0023645175	0.0301558994	0.3423565913	0.1184041635	0.0139195197	0.0174230856
0	0.0000077814	0.0000000000	0.0245940162	0.0007427205	0.0871293755	0.1048454158	0.0389312052	0.5737504983	0.0143480610	0.1556509262
0	0.0002884685	0.0000002227	0.0246845437	0.5537562582	0.0234931372	0.2095221717	0.0225729599	0.0163698344	0.1075404948	0.0417719090
0	0.0003712734	0.0155674564	0.0152629022	0.1622822702	0.0758066939	0.0061014304	0.1907061309	0.4802312333	0.0499135002	0.0037571092
0	0.0008721317	0.0011731087	0.0499475381	0.0419255450	0.0402224143	0.1930739735	0.4818925086	0.0519218706	0.1095593099	0.0294115996
0	0.2299481360	0.0314450340	0.0226880928	0.3403125243	0.1647022217	0.0552243534	0.0142333128	0.1061914578	0.0074588976	0.0277959697
0	0.0003978574	0.0044848662	0.0004761708	0.8262454860	0.0001682413	0.0133961402	0.0442789361	0.0040263329	0.0711277356	0.0353982334
0	0.0016245231	0.0357479109	0.1690943850	0.5046113648	0.0000000000	0.0646289722	0.0067746527	0.0248644723	0.1926508334	0.0000028856
0	0.0000000000	0.0030533871	0.2105776406	0.0784648753	0.0000000005	0.0063332711	0.2606518398	0.0719944023	0.0139987251	0.3549258582
0	0.0018727307	0.0158537229	0.0122913036	0.0004319089	0.2252760997	0.0104737538	0.0000000025	0.3221738513	0.4084970685	0.0031295582
1	0.0018989470	0.0001449966	0.1117681954	0.1622114137	0.0400287869	0.0000000091	0.1414603882	0.4314108921	0.0002045575	0.1108718137
1	0.0000000001	0.0080242159	0.0377174042	0.0909726650	0.2494780579	0.1255574773	0.2390433590	0.2014463245	0.0000043720	0.0477561242
0	0.0001075158	0.0440923355	0.0777197665	0.0461105697	0.0000000169	0.1153859587	0.0145618143	0.0272304469	0.3470764598	0.3277151160
0	0.0000324922	0.0116274903	0.1145461370	0.0047582321	0.3852759748	0.0202332204	0.2459321322	0.0638896853	0.0018443704	0.1518602653
0	0.0147651053	0.0122835734	0.0496984287	0.0002230584	0.0475025299	0.2864572719	0.2771032803	0.0036280455	0.0205975786	0.2877411281
