0	0.0013174074	0.0026010290	0.0803565135	0.0060148600	0.0000406863	0.6809237737	0.2274726427	0.0000000000	0.0000042731	0.0012688142
0	0.5299601089	0.0147095761	0.0974351314	0.0831669580	0.0111027396	0.1389216216	0.0000000000	0.0600168587	0.0089416289	0.0557453768
1	0.3639394932	0.0626531666	0.0337944109	0.0002654151	0.0001306407	0.1482870825	0.0000338785	0.0024582958	0.2897903607	0.0986472560
0	0.0627300834	0.0721939810	0.0536698750	0.0010584924	0.0107031853	0.4007263883	0.1226661695	0.0102485983	0.2642414560	0.0017617709
0	0.0026323772	0.0615954205	0.5368375018	0.0000008223	0.1195510196	0.1481682300	0.0052610129	0.0856731243	0.0135855497	0.0266949417
0	0.0015833926	0.1805586982	0.0972875492	0.2971144694	0.0723790039	0.3409537504	0.0038997180	0.0055770014	0.0006183869	0.0000280300
0	0.0056623519	0.2591435077	0.0003834558	0.1784406237	0.0118875039	0.0198410171	0.4469500989	0.0323272554	0.0116492139	0.0337149717
1	0.0223983472	0.0538484132	0.2251129579	0.0404395468	0.0000000000	0.2315151202	0.0221051363	0.0000000000	0.4010552958	0.0035251826
1	0.0013327227	0.0496670202	0.0072628914	0.0228139234	0.0092891692	0.2225839778	0.0139657335	0.0000000000	0.6706871983	0.0023973635
0	0.0469318075	0.0100903052	0.0000996610	0.1898119755	0.6289311519	0.0006016612	0.0007418139	0.0002377137	0.0883451246	0.0342087856
0	0.0719514100	0.0000148993	0.0554001252	0.0228369224	0.0217346194	0.2360116867	0.2841050763	0.0478840889	0.0163024826	0.2437586892
0	0.0060155801	0.0418450141	0.0001332561	0.8298016794	0.0177972402	0.0162092182	0.0338039718	0.0114290000	0.0130278266	0.0299372134
0	0.0737691702	0.0000001791	0.4713734475	0.0025153373	0.0000000000	0.2601367744	0.0033604401	0.1851512502	0.0004343785	0.0032590228
1	0.0868599406	0.0301105377	0.1237698730	0.1346729693	0.1269271634	0.1669691883	0.0325612545	0.0271707119	0.2447947865	0.0261635749
0	0.0048427459	0.0084987498	0.0102934698	0.0942200057	0.0026509006	0.1106776551	0.0126529114	0.6831257922	0.0726079247	0.0004298448
1	0.1626048364	0.1906349088	0.2463687384	0.0000055001	0.0021215522	0.0107939293	0.0722592837	0.0000002564	0.3081878806	0.0070231142
0	0.0128946190	0.0124541016	0.7435767174	0.0092983406	0.0002266897	0.0030412063	0.0679342055	0.0767353321	0.0280590039	0.0457797837
0	0.2624904187	0.0153492224	0.0032680540	0.0000000000	0.0275022598	0.0445131961	0.1707714537	0.1144850129	0.0154197028	0.3462006797
0	0.0047276654	0.0070902307	0.0645695221	0.1104527539	0.0000010838	0.6045791995	0.0844957816	0.0000800954	0.0285107612	0.0954929065
0	0.0022930321	0.0042938197	0.0302814222	0.1038913838	0.0000000001	0.1203595321	0.0288532060	0.1425687101	0.0926376956	0.4748211983
1	0.0790423622	0.0191316971	0.0099822496	0.0000006562	0.0379128658	0.2128487966	0.1609251758	0.0000000000	0.0781213576	0.4020348390
0	0.0046378629	0.0007577093	0.1099876213	0.3459769234	0.0000002781	0.0000000002	0.0423219929	0.0176472306	0.0005888583	0.4780815231
1	0.0053816303	0.0788502586	0.1408183765	0.0026719533	0.0103251437	0.5310233216	0.0133508895	0.0005071698	0.2165741846	0.0004970720
0	0.0094284458	0.0046025035	0.0009115782	0.0044143382	0.0065347675	0.0469366198	0.0057776853	0.8048881370	0.1103556037	0.0061503210
0	0.1713457092	0.0000000127	0.1493881362	0.5383907184	0.0000000000	0.0029493678	0.0023450935	0.0365834607	0.0688871178	0.0301103837
0	0.0588455677	0.0283301374	0.5832730560	0.0000515177	0.0898890405	0.0426757900	0.0426009692	0.0977283480	0.0488036317	0.0078019417
0	0.0034101747	0.0050810413	0.8786891324	0.0053036511	0.0000005508	0.0558093854	0.0002383040	0.0020258818	0.0001422191	0.0492996594
0	0.0001219747	0.0000000000	0.0190411504	0.0063506239	0.0000000230	0.1600100380	0.0141001164	0.0321143020	0.6877615973	0.0805001744
0	0.0125809070	0.0000944721	0.0389245938	0.0298374137	0.0725754384	0.2129395949	0.0069008793	0.0094489292	0.6091494702	0.0075483014
0	0.0986938720	0.0034131711	0.1857888515	0.2365100560	0.0283524446	0.0391179843	0.2255614060	0.0259380499	0.0178369297	0.1387872348
1	0.0000636825	0.0100590689	0.2025482244	0.0000005015	0.1602143566	0.2885533535	0.1224421386	0.0000000000	0.2007210926	0.0153975816
0	0.0137749733	0.2062819209	0.0771827476	0.1392068511	0.0804900233	0.1957479339	0.0163477702	0.0015898656	0.2310337981	0.0383441161
1	0.0614951936	0.1930494933	0.0919498645	0.0601394466	0.0404301158	0.1636193153	0.0000000001	0.0000000001	0.3767740036	0.0125425672
0	0.2899636696	0.1247266541	0.3271270687	0.0393517106	0.0000011577	0.0898694478	0.0000032720	0.0378160691	0.0444555090	0.0466854415
0	0.0799571330	0.2846002477	0.0474480305	0.0594122694	0.0000000000	0.0000459709	0.3918164674	0.1290820863	0.0000000000	0.0076377949
0	0.0033409979	0.0325309953	0.0000164815	0.0079695089	0.1718369883	0.0678937817	0.0015737946	0.2564186833	0.1081283886	0.3502903798
0	0.0100234975	0.1390455419	0.1133644522	0.0044104469	0.0067146879	0.0210513098	0.0025367111	0.0373272220	0.5679691832	0.0975569473
0	0.1006194594	0.0882516882	0.1608242166	0.0437282073	0.0888667649	0.0060799554	0.0018158933	0.0353931627	0.4744062719	0.0000143803
0	0.0000000000	0.1625596303	0.0299615692	0.1139345350	0.0004359296	0.0712723158	0.0726677555	0.0165134001	0.1790744614	0.3535804030
0	0.6029211655	0.0025107716	0.0364784647	0.1467046680	0.0006742032	0.0048790249	0.0000317631	0.0557062790	0.0448524373	0.1052412227
0	0.0577606261	0.0074714982	0.1430532943	0.0232345154	0.2110125951	0.1767658055	0.0344246261	0.1236644655	0.0072856765	0.2153268973
0	0.2386671774	0.0002822738	0.0230059215	0.0000000682	0.0270044206	0.3799833215	0.0010687104	0.0519080357	0.0890931091	0.1889869619
0	0.0005484441	0.1141909436	0.0006926276	0.0000004604	0.1143484572	0.0431125439	0.0046973566	0.0392675273	0.0052121336	0.6779295056
1	0.0000028529	0.0040456767	0.0006474636	0.0000487661	0.7386705525	0.1996723778	0.0165594870	0.0000000000	0.0180439104	0.0223089128
0	0.0000000000	0.0398378129	0.2072123270	0.0127711627	0.0285349630	0.0367498785	0.5425535424	0.0004477207	0.0233766890	0.1085159038
0	0.1408432919	0.0001504356	0.0852784511	0.0789258943	0.0285196903	0.0021131543	0.0000009004	0.0456501061	0.1473542457	0.4711638303
0	0.0000190585	0.1216283170	0.0055530064	0.0944619601	0.1949282303	0.1529749109	0.0261551405	0.3957692377	0.0000008550	0.0085092836
0	0.0612375591	0.0000815994	0.0303891043	0.6152851310	0.0133168984	0.1449898570	0.0152790275	0.0766322994	0.0421352471	0.0006532767
0	0.0074252365	0.0000000696	0.0006515308	0.0451711914	0.2920376076	0.2618319234	0.0004484635	0.2551877895	0.0061413839	0.1311048038
0	0.3460104762	0.0496769982	0.0823684075	0.3470051198	0.0000000030	0.0153400544	0.0015846142	0.0811656725	0.0768486541	0.0000000000
1	0.0007529926	0.0054026863	0.1309370708	0.0266481803	0.0064470760	0.6628405724	0.0137352753	0.0000000000	0.0417113172	0.1115248291
0	0.0019009837	0.0041436840	0.0679279357	0.0274017714	0.0179283700	0.6274186981	0.0974201203	0.0000002922	0.0214288546	0.1344292900
0	0.0000326482	0.0001694515	0.2404116545	0.2550118058	0.0003244301	0.4388117139	0.0000000623	0.0029240745	0.0236854895	0.0386286697
0	0.0313411445	0.0000000000	0.0150553978	0.2904168593	0.0063950053	0.0037833803	0.0028690857	0.3853193734	0.1740194087	0.0908003449
2	0.0150873283	0.0013603061	0.0003377615	0.0000003658	0.0191190219	0.0939140386	0.0025920496	0.0000000000	0.8675891208	0.0000000074
1	0.0306495761	0.0964211606	0.0489387756	0.0378533709	0.1183480116	0.6340785713	0.0000000000	0.0201444734	0.0000029706	0.0135630900
0	0.3103571636	0.0221711710	0.0094974373	0.2425219452	0.0796034283	0.2460205159	0.0244138338	0.0045014272	0.0544925412	0.0064205365
0	0.0000000000	0.0406129268	0.1562981555	0.1423674286	0.1639674065	0.0052563865	0.3077387895	0.0403495523	0.1051779890	0.0382313652
1	0.0158149969	0.7151332160	0.0066930094	0.0003215788	0.0069366682	0.1343058505	0.0145834535	0.0022381509	0.1039693191	0.0000037567
1	0.1477580106	0.0100620819	0.0713056773	0.0646853328	0.0353711281	0.6192521148	0.0287266234	0.0051284401	0.0124353421	0.0052752488
0	0.3274348754	0.0901445088	0.0121203030	0.2779786462	0.0282991159	0.0195784173	0.0000242127	0.0692417356	0.1243006319	0.0508775532
1	0.0000000534	0.0071071890	0.0063309582	0.0003188567	0.1382548700	0.2470714056	0.0856719729	0.0000000000	0.4878947710	0.0273499232
0	0.0122057923	0.0000013295	0.5955858636	0.0152836754	0.0147292543	0.0077221702	0.0044339940	0.0137077631	0.0577061743	0.2786239831
0	0.2718215856	0.0012628291	0.0000485558	0.0000324527	0.0000280017	0.4816833020	0.0053401017	0.0839346107	0.1558485607	0.0000000000
1	0.0007002687	0.2171299045	0.0816236161	0.0308890656	0.0055425717	0.2508894627	0.2808525691	0.0112595304	0.1209385810	0.0001744302
0	0.0076450977	0.0060355689	0.0788926117	0.0432251489	0.1452232658	0.0188595607	0.0000019687	0.6079709947	0.0226600224	0.0694857605
0	0.2989064974	0.0052633708	0.1681519558	0.2005508935	0.0095924251	0.0615560549	0.0003686550	0.0000020188	0.2556066657	0.0000014630
2	0.0000000008	0.0000216414	0.0000000792	0.0001728821	0.0386438847	0.2591333473	0.0245555011	0.0000000000	0.6774675903	0.0000050730
0	0.0000000335	0.0032553913	0.0208371701	0.0000036588	0.0018219359	0.0000481915	0.3777059105	0.1809047857	0.0000071339	0.4154157888
0	0.0433478838	0.0578653531	0.1588620051	0.5473573939	0.1343267074	0.0271109825	0.0044461390	0.0233002859	0.0033591105	0.0000241387
0	0.1246551081	0.0015326409	0.0288288484	0.1643597100	0.0001772948	0.0358576203	0.0000069973	0.0123176908	0.0438418320	0.5884222574
0	0.0000492489	0.0203851082	0.1406795334	0.0425125905	0.0129569646	0.2601840710	0.1777436539	0.0972017426	0.2473388732	0.0009482136
0	0.0083042853	0.0143775397	0.1637943533	0.0115738494	0.0004153203	0.0673093648	0.0299613082	0.3834648645	0.0001546756	0.3206444389
0	0.0000049028	0.1486743285	0.6904166979	0.0075473014	0.0001705699	0.0000004676	0.0000000000	0.0492950609	0.0202027525	0.0836879183
1	0.0045514708	0.0083740516	0.0410943855	0.0077361789	0.0025347668	0.7322011749	0.0052898962	0.0000050555	0.1773172812	0.0208957385
0	0.0001048686	0.0000035394	0.0536480303	0.2465486035	0.0015792343	0.0774173796	0.3533513205	0.0549699638	0.1048454705	0.1075315895
0	0.0096303353	0.0224804150	0.1625697881	0.0010202130	0.1657863683	0.0000180420	0.0430177068	0.1073743934	0.0001247896	0.4879779485
0	0.0000947702	0.1584606670	0.0913704854	0.4529972354	0.0493483007	0.1138434316	0.0001700293	0.0011784067	0.1089201346	0.0236165391
0	0.0036936648	0.0140037897	0.3825391134	0.0321696008	0.0971523838	0.0258297814	0.0000000320	0.0965465700	0.0096942008	0.3383708632
1	0.1623808632	0.0176961287	0.0144344638	0.0175518696	0.0326843380	0.6817463408	0.0132961671	0.0000000000	0.0602098287	0.0000000000
1	0.0209704413	0.1510365020	0.1305832575	0.1469716793	0.0000030838	0.0957631177	0.0000323006	0.0015283940	0.3814382778	0.0716729461
0	0.1657984462	0.0832606800	0.2287648603	0.0001362593	0.0028395824	0.0898970493	0.0753645663	0.0130278220	0.0000024160	0.3409083182
0	0.0077575148	0.0015375227	0.7115216238	0.0131713993	0.0435497033	0.1369791720	0.0006172124	0.0131613508	0.0476243153	0.0240801856
0	0.0149226101	0.0083837203	0.0003267664	0.2661993929	0.0239053517	0.5174245730	0.0432926415	0.0140285858	0.0101626484	0.1013537099
0	0.1230241185	0.0106937154	0.0109101653	0.0000116152	0.0027253374	0.5484108893	0.0004855150	0.0001304145	0.3036082283	0.0000000012
0	0.0312421926	0.2267202647	0.2115397368	0.0011821021	0.0411825683	0.0004247678	0.0133229590	0.0078810555	0.4472071837	0.0192971695
0	0.0414720432	0.0542056739	0.0191699347	0.2559365831	0.0165764842	0.5148688296	0.0068584811	0.0686144072	0.0005614674	0.0217360956
0	0.1109041700	0.0260303255	0.3027480306	0.2615703027	0.0009231764	0.0304471975	0.0079109717	0.1153926615	0.1440731641	0.0000000000
0	0.1034721227	0.0031930145	0.0496596958	0.0750907693	0.0748480137	0.1271520128	0.0282642001	0.4807478092	0.0169891978	0.0405831640
1	0.1790891345	0.4393709426	0.1206424895	0.0146846067	0.0062871639	0.1039731758	0.1100536218	0.0000000112	0.0257799021	0.0001189520
1	0.0131562429	0.5268095436	0.0297598485	0.0013375126	0.1827629324	0.1513607233	0.0012202329	0.0000000000	0.0310785600	0.0625144037
0	0.1144583191	0.0114000393	0.0159676784	0.2695830776	0.0046176704	0.0167045034	0.1397973018	0.3049195826	0.0605725896	0.0619792379
0	0.0540469054	0.0015442704	0.0000996590	0.0002568857	0.0007681235	0.3870478898	0.0000000929	0.1400883127	0.4021860258	0.0139618348
0	0.3373243686	0.0062554990	0.0312909061	0.1475101670	0.0079268784	0.0782724421	0.2929555844	0.0133852736	0.0850788807	0.0000000000
1	0.0000019140	0.7734608207	0.0425345195	0.0006196702	0.0011875416	0.0770548367	0.0005128785	0.0000010373	0.1046092374	0.0000175441
0	0.1416067316	0.0000000056	0.0214795616	0.0429174205	0.0839758814	0.1853435078	0.2304718685	0.0182306992	0.1718236901	0.1041506337
0	0.0000000000	0.2911564724	0.0847590466	0.0046531541	0.2638722188	0.0669504008	0.0465868582	0.0197551114	0.2159364897	0.0063302480
0	0.0019573242	0.0413283668	0.2901319815	0.1014324412	0.0290318671	0.0481698483	0.1336596896	0.0000107156	0.3218249216	0.0324528442
