0	0.0075340706	0.6491680289	0.0023868716	0.0050356130	0.0252195627	0.2322955543	0.0027932711	0.0000000000	0.0042860347	0.0712809930
0	0.6276065044	0.0303762576	0.0000000012	0.0202600214	0.0046167522	0.1556915364	0.0397032256	0.0030232581	0.0691466424	0.0495758007
0	0.0041146466	0.0023512609	0.0014379388	0.0012948552	0.0306584274	0.2408323186	0.0000000000	0.0504911325	0.4158265055	0.2529929145
0	0.0978581775	0.0351431315	0.2208048521	0.0181645205	0.0000213231	0.0606363885	0.0022926579	0.4797676497	0.0845321468	0.0007791524
0	0.0999111457	0.0006019069	0.0052513127	0.0125868776	0.0729565501	0.6914873172	0.0000721287	0.1151454158	0.0018612308	0.0001261146
0	0.0000138788	0.6091992805	0.2021079820	0.0043865938	0.0402136407	0.1264343676	0.0000010210	0.0039257083	0.0093593738	0.0043581536
0	0.3372793093	0.0166617756	0.0227409573	0.0029434917	0.1044108020	0.2167218557	0.0049863655	0.0106971835	0.1629911864	0.1205670729
0	0.1011311973	0.1470087542	0.0136430949	0.0206276442	0.0279531957	0.4353489879	0.1871946544	0.0657774454	0.0013150258	0.0000000001
0	0.3987563731	0.0000000013	0.0039652855	0.1303683932	0.0001601907	0.0170560253	0.0000000000	0.0674606362	0.3558367376	0.0263963571
2	0.2799774584	0.1040038102	0.0923660215	0.0394045903	0.0735128815	0.0424721302	0.1363702027	0.1580120288	0.0558764732	0.0180044033
1	0.0487104714	0.0719099481	0.0070880301	0.0009582535	0.1413134904	0.0336904831	0.1010312207	0.0097880452	0.0445100187	0.5410000388
0	0.0318958185	0.0147377950	0.0062106587	0.0003122310	0.0000000136	0.0221733830	0.1836513614	0.2078532735	0.4168907855	0.1162746798
1	0.0000000021	0.5330791110	0.0012045511	0.0067948420	0.0106545198	0.0223378103	0.0406424397	0.0283138605	0.0629858629	0.2939870006
1	0.0654081270	0.0000207886	0.6246778342	0.0000016785	0.0093169263	0.0203109865	0.0652132697	0.0882975175	0.0177710642	0.1089818076
0	0.5559663139	0.0419969301	0.0009266832	0.0012742144	0.0000000778	0.0091132771	0.0564049551	0.2292820211	0.0309793233	0.0740562039
0	0.0038668857	0.0075907199	0.1650640391	0.0274733987	0.0591283400	0.3279674094	0.0506187700	0.0254056579	0.2028070288	0.1300777506
0	0.0846535169	0.4638305596	0.0001681564	0.0000713596	0.1760191900	0.2666773760	0.0000000520	0.0000284954	0.0011680519	0.0073832423
0	0.0991770746	0.2788766288	0.0000000000	0.0037862454	0.0000014451	0.0924164503	0.1432494428	0.3597274525	0.0170102256	0.0057550351
1	0.0086687670	0.0010425302	0.0843511439	0.0098647776	0.2273610459	0.0077042775	0.1354081749	0.2545726162	0.0023432329	0.2686834338
0	0.2188733930	0.2911850273	0.1215257666	0.0001133810	0.0002087223	0.0213764942	0.0000049909	0.1823673833	0.1585087825	0.0058360589
0	0.0550900788	0.0677732303	0.0106314008	0.0353812784	0.0140925805	0.1116163319	0.0591830683	0.0000000000	0.0003551433	0.6458768878
0	0.0055304450	0.0080540090	0.1866905507	0.0247623377	0.0158612906	0.1968721526	0.0689630658	0.3874682322	0.0785844531	0.0272134634
0	0.5362600541	0.0058244929	0.2954426914	0.0000000008	0.0173008406	0.0122938457	0.0141825857	0.0064948296	0.0000266204	0.1121740389
0	0.0257819698	0.1316450347	0.0000064889	0.0051757358	0.0015482538	0.3527157357	0.0260922179	0.0443217078	0.2739190686	0.1387937871
0	0.0067473610	0.0388261029	0.0153373588	0.0016617009	0.0076052217	0.0011952870	0.0049096481	0.0029728358	0.1252572015	0.7954872823
1	0.2056148100	0.0000000000	0.0340945843	0.0000000007	0.0934763843	0.1236975581	0.4090405150	0.0145989509	0.1015206989	0.0179564978
0	0.1359332242	0.0004788787	0.4291495214	0.0135943429	0.0485055147	0.2346846078	0.0000000000	0.0049241349	0.0012930804	0.1314366949
0	0.0614313447	0.0031038264	0.1789360671	0.1099516630	0.0000640027	0.0040181982	0.0390537014	0.0097715216	0.5427979632	0.0508717118
0	0.0743760808	0.0528895255	0.1093666899	0.0000000770	0.6858566591	0.0297840405	0.0246578290	0.0130152368	0.0041877540	0.0058661076
0	0.0344885938	0.0361777469	0.2502177359	0.0231291346	0.0000004258	0.4146169381	0.0076367287	0.0315522789	0.1110737398	0.0911066774
0	0.1894383285	0.0862026751	0.1228948076	0.0000000017	0.0533945000	0.2110577226	0.0038143332	0.0574211425	0.2187357511	0.0570407377
0	0.0331828315	0.0342177459	0.0175900491	0.0004373191	0.1548244844	0.0289301175	0.0674062663	0.1122254499	0.0609324017	0.4902533345
0	0.3242500390	0.0095076977	0.0173003404	0.0718570527	0.0447997313	0.0026467586	0.0000000033	0.0858762975	0.0217747922	0.4219872874
0	0.0171506695	0.4588871154	0.0000018571	0.0024218510	0.2605162350	0.0611868443	0.0283634826	0.0150918900	0.1520410101	0.0043390452
0	0.1138789105	0.0017520612	0.1416402494	0.1508039171	0.2463266878	0.0071013776	0.1815673446	0.0734855321	0.0400677328	0.0433761870
0	0.0000000000	0.1691301519	0.0003661845	0.0001288062	0.0896828680	0.5116163074	0.0096545398	0.0009858641	0.0235079715	0.1949273066
0	0.0409397812	0.0448465146	0.0016759123	0.0058259725	0.2192559266	0.1276514422	0.0226559011	0.0006426013	0.0257773115	0.5107286369
0	0.0227271502	0.0472367699	0.1643198528	0.0206412141	0.0380338687	0.1677937672	0.0039563557	0.0001195385	0.0027867031	0.5323847797
0	0.0781850918	0.3798382713	0.1106557385	0.0675359181	0.1019259852	0.0108526556	0.0710495423	0.0059998356	0.0407019742	0.1332549875
0	0.0628800476	0.0517186043	0.0000000000	0.2572624132	0.0495584731	0.4715625164	0.0172760797	0.0420413050	0.0398441470	0.0078564137
0	0.0253821484	0.0990790662	0.3810645126	0.0001158388	0.0580247202	0.0181393876	0.0044611906	0.0641460264	0.0277252908	0.3218618183
1	0.0076473874	0.3728915880	0.0396602690	0.0594887999	0.0000026269	0.0118191310	0.3805321923	0.0104351793	0.0031655667	0.1143572596
1	0.0320806021	0.0927225331	0.0000885760	0.0035978224	0.2731953191	0.1369933124	0.0087068053	0.0444524549	0.2360600770	0.1721024978
0	0.0257187043	0.0399692734	0.0001835655	0.0519189923	0.0367202088	0.1137226425	0.0000249733	0.0936034291	0.4654515969	0.1726866140
1	0.0056270539	0.1362142939	0.0022815870	0.0002195044	0.0027025201	0.0693870971	0.0007761331	0.2201126502	0.4895054938	0.0731736664
1	0.0007722073	0.0035944912	0.0000000053	0.0006293798	0.0142688394	0.6980981810	0.0084255293	0.0074228896	0.2428486314	0.0239398456
0	0.3623728720	0.0067139552	0.1141129859	0.1487356585	0.0032655228	0.0867745067	0.1980926054	0.0636470028	0.0135333306	0.0027515600
0	0.0045965733	0.1589283946	0.0016236435	0.0710859092	0.0193029123	0.0026159413	0.0008352709	0.6394041480	0.0723845648	0.0292226420
0	0.1746906900	0.1717127563	0.0438815676	0.0003196684	0.2475000031	0.2363939817	0.0328080382	0.0042314618	0.0730951939	0.0153666390
1	0.0028464844	0.0251185174	0.0002050500	0.0217061962	0.1385734226	0.0386573532	0.0509440085	0.0104288749	0.0134955548	0.6980245380
0	0.0000053442	0.0041847309	0.0018164610	0.0002800099	0.1068751136	0.4762631108	0.0037447991	0.2374954083	0.0918168717	0.0775181505
0	0.0934170235	0.0450903578	0.0648229357	0.0714295180	0.0277667280	0.5998232362	0.0260565034	0.0041472678	0.0034873862	0.0639590434
0	0.0083900188	0.0439756108	0.3029811519	0.0067073927	0.2209976140	0.0542466377	0.0475677038	0.2446192060	0.0495852307	0.0209294338
1	0.0019792144	0.0029850002	0.0003427623	0.0001934413	0.0890358244	0.1533736401	0.0009911583	0.2581473094	0.2075936108	0.2853580388
0	0.0049155939	0.0184041646	0.2126985886	0.0000650387	0.1421054571	0.3438459868	0.0053692971	0.1966937569	0.0032735943	0.0726285220
1	0.2281754024	0.0296146957	0.1226929633	0.0124143343	0.0012028375	0.1568004319	0.0271285003	0.0100662583	0.0002299381	0.4116746381
0	0.0108898136	0.0235655474	0.0074370262	0.0055521968	0.3738289566	0.0004706243	0.0086607378	0.0253303188	0.4204543512	0.1238104273
2	0.1230395635	0.0009713543	0.0118216739	0.0000022206	0.0600967000	0.4326428353	0.0000000010	0.0687131499	0.2800237258	0.0226887757
0	0.1178459974	0.2177326134	0.0247102450	0.0162079704	0.3193313896	0.0000168947	0.0163084683	0.0011682330	0.0262209416	0.2604572465
0	0.0023884377	0.0065921664	0.0000000000	0.0003050531	0.9668062422	0.0073455768	0.0002517427	0.0007538844	0.0128668644	0.0026900324
1	0.0409816670	0.0037164237	0.1191146345	0.0007832964	0.0014239270	0.1207969676	0.0012538846	0.0169187236	0.0076263120	0.6873841635
0	0.0089812925	0.0000002796	0.1074022772	0.0001542548	0.4101035987	0.0219545410	0.0000193029	0.0952098763	0.1226761929	0.2334983841
0	0.0043574375	0.1177992593	0.3641993952	0.0000000000	0.1529300269	0.1280682934	0.0000000164	0.0093243495	0.0168408614	0.2064803604
0	0.0340304824	0.0603198742	0.0158562179	0.0294787234	0.0587594468	0.3333863584	0.0334194311	0.0706612368	0.1463868120	0.2177014170
0	0.0296209273	0.0422140559	0.0151219820	0.0251254869	0.3861181788	0.1756019903	0.0273140043	0.0031195307	0.0027297262	0.2930341176
