Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2748238958
   2	-0.4542864275
   3	-0.5693641555
   4	0.3842365294
   5	0.4087457521
   6	-0.7656866189
   7	-0.3333439022
   8	0.1027745230
   9	-0.6731433834
  10	-0.3675753228

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3128679766
   2	1.2623444232
   3	-0.0954841073
   4	0.7252587877
   5	0.1762923090
   6	-0.1537810846
   7	-0.2656456254
   8	0.3751996552
   9	-0.2194395464
  10	1.0346498740
