0	0.2194173645	0.1219294202	0.0390932908	0.0088800660	0.3111362918	0.0002101112	0.1449241020	0.0571731419	0.0972362116	0.0000000000
1	0.0107422175	0.0000001419	0.0029204529	0.0207194007	0.0040196671	0.0000598099	0.3807750090	0.2198985336	0.1547550606	0.2061097069
0	0.3338230538	0.0387064957	0.0318346354	0.0722452484	0.0024082995	0.1859470831	0.0344581610	0.2401898594	0.0600694604	0.0003177033
0	0.0975434466	0.0017729127	0.0014305414	0.0283404640	0.0000741429	0.0787830191	0.1993991968	0.0880216756	0.0218533830	0.4827812178
0	0.0408136443	0.6068446068	0.2271195037	0.0328517281	0.0045485228	0.0861359999	0.0000000000	0.0005396869	0.0010947232	0.0000515843
2	0.0010363028	0.0000000103	0.0821305338	0.0578931077	0.1969965780	0.0384212118	0.0514646173	0.5593814465	0.0124106985	0.0002654934
0	0.0000738834	0.2510770981	0.0398362303	0.3158196534	0.0068383497	0.0611723190	0.1637949701	0.0785849261	0.0444880883	0.0383144815
0	0.1177413010	0.0258330523	0.0860652559	0.1937990903	0.0079015785	0.0003654213	0.4177310030	0.1296919649	0.0035331786	0.0173381543
1	0.1011755485	0.0343234450	0.7914909587	0.0124262890	0.0078003488	0.0000890997	0.0023648017	0.0483607010	0.0019688034	0.0000000042
0	0.0107586284	0.0027033547	0.0030901584	0.1594482269	0.0047432382	0.1930964033	0.0018484785	0.0737900747	0.0134819817	0.5370394551
0	0.0174156861	0.3467324386	0.0001887736	0.0848398050	0.0000450150	0.2697575392	0.1380063581	0.0064650534	0.0473446205	0.0892047106
0	0.0032742718	0.0705715626	0.0017159686	0.4232326714	0.0613601656	0.0673347698	0.0227715658	0.2746370023	0.0033175367	0.0717844853
0	0.0217574278	0.1595298264	0.2772625419	0.3786577466	0.0459116507	0.0000365457	0.0109961191	0.0748822105	0.0197336422	0.0112322891
0	0.0289178269	0.3029686331	0.2271582347	0.1984959964	0.1453594715	0.0000903867	0.0298028222	0.0411726941	0.0200470255	0.0059869089
0	0.0000470083	0.1515251393	0.0029269598	0.0308653915	0.0012061960	0.2769547036	0.0674744546	0.0133768049	0.3748662051	0.0807571369
2	0.0089756221	0.1248233628	0.1860164872	0.4955584641	0.0032725981	0.1563535878	0.0203675470	0.0010154013	0.0000002839	0.0036166455
0	0.2224845595	0.0446990980	0.0000000000	0.0256671022	0.0000633340	0.0009406394	0.2795520925	0.2798498869	0.0000040799	0.1467392078
0	0.0712870280	0.0031666178	0.0446745291	0.3796880725	0.0000523502	0.0490585275	0.3651987103	0.0253410746	0.0004148472	0.0611182428
0	0.0001205575	0.0103613613	0.0090393697	0.0000520189	0.0000042237	0.7595653166	0.0053790275	0.1988878344	0.0000000011	0.0165902893
0	0.1065369174	0.1081334574	0.0703865586	0.0124495081	0.0271533982	0.0457095344	0.0070612140	0.1343237736	0.2984201825	0.1898254558
0	0.1435967990	0.0314868825	0.1595756950	0.1918785396	0.0361700270	0.0250748385	0.0000000000	0.2592459231	0.1513758346	0.0015954606
0	0.0003004879	0.6367670250	0.3219432827	0.0075844421	0.0022390607	0.0000000266	0.0036788757	0.0265604339	0.0003215355	0.0006048300
0	0.0005516040	0.0565454736	0.0745012608	0.1939446029	0.0082469767	0.0008014867	0.0315567978	0.4855458248	0.1480447731	0.0002611998
0	0.0420239236	0.0080617094	0.0306921953	0.1162582133	0.0009309591	0.0004563569	0.1967042329	0.2465439999	0.2245103461	0.1338180636
0	0.0162672265	0.0005609353	0.0430229656	0.8455422797	0.0303823234	0.0288274788	0.0039211365	0.0311853027	0.0002771680	0.0000131835
0	0.0004524761	0.0414624758	0.0433587806	0.0356577219	0.0002306846	0.8366471898	0.0214933165	0.0011756513	0.0038363615	0.0156853419
0	0.0001138613	0.0029584503	0.0237408343	0.1861393499	0.3004904366	0.0000004068	0.0000009965	0.2301162860	0.0467138613	0.2097255169
0	0.0017216404	0.8046853691	0.0126244894	0.0000150676	0.0494572824	0.0015629828	0.0023485193	0.0966597607	0.0000058383	0.0309190499
1	0.2100763292	0.0328875669	0.0007488635	0.0000161272	0.0125796850	0.0743099414	0.6479207371	0.0156867665	0.0047589213	0.0010150620
1	0.0383693572	0.0421817958	0.0129043758	0.0000059709	0.0000000564	0.0946203741	0.0233862406	0.0394307535	0.6883195787	0.0607814970
0	0.0002177188	0.0000052451	0.0539796510	0.0004654717	0.1944554310	0.0046420894	0.2496246092	0.1789068914	0.1581681965	0.1595346957
