0	0.1092850558	0.0257905296	0.0074098378	0.0000000001	0.0052037879	0.0009208308	0.5929703941	0.0067582970	0.1334599046	0.1182013622
0	0.2391135169	0.0000000254	0.0599210021	0.1534791170	0.0005614059	0.0000954717	0.3391044070	0.0847696353	0.0940546823	0.0289007365
0	0.0725585721	0.0003705579	0.2051930083	0.0279942316	0.1539190873	0.0097912427	0.4978405397	0.0000000000	0.0135852636	0.0187474969
0	0.4454221012	0.0380238382	0.0000103984	0.0063307527	0.0018795951	0.0673889575	0.3181989433	0.0839248035	0.0259473674	0.0128732427
1	0.1886059699	0.0110081809	0.0306066286	0.1851928731	0.0070752744	0.0000000000	0.0135341365	0.1892191503	0.0167276390	0.3580301473
0	0.0710434505	0.1140047678	0.0581418116	0.0000000000	0.0076976642	0.0000000000	0.0264243264	0.1838755987	0.5014123229	0.0374000579
0	0.7648891004	0.1244545029	0.0000010916	0.0000121662	0.0234200864	0.0606158463	0.0018349834	0.0000003243	0.0247718984	0.0000000000
0	0.0000000000	0.1910288695	0.0341078141	0.4065639679	0.0286805343	0.0363714930	0.0432414882	0.1444126324	0.0093600039	0.1062331967
1	0.0135336256	0.5792059406	0.0072264130	0.0739311483	0.1407929568	0.0866021106	0.0827482443	0.0000001764	0.0152600341	0.0006993503
0	0.1137790895	0.0342563007	0.0011922365	0.5706182015	0.0765890903	0.1511123928	0.0000927447	0.0358286189	0.0009114142	0.0156199108
0	0.0490055802	0.1387008085	0.0000052560	0.1191488858	0.2158218272	0.3275629004	0.0001582758	0.0003039480	0.1492641276	0.0000283905
0	0.0000000115	0.0692577164	0.1802657934	0.0102330553	0.0000000005	0.3052497841	0.0142555627	0.0000000000	0.0148396470	0.4058984291
0	0.0010264806	0.0089259633	0.0497526797	0.0086004753	0.0220258515	0.0737151283	0.4751249976	0.0265405642	0.1262428419	0.2080450177
0	0.0002846957	0.0032418970	0.6202707399	0.1024339163	0.0042506450	0.0010076316	0.0004080034	0.0001243035	0.1143600205	0.1536181471
1	0.1030591041	0.0287496358	0.0036490596	0.0060866082	0.0118500482	0.1308819601	0.0130048096	0.0217722940	0.2914495252	0.3894969552
0	0.0176844356	0.6994887015	0.0011557636	0.0049162698	0.0175099105	0.0086091581	0.0410881430	0.0095835682	0.1990090911	0.0009549587
0	0.0193856481	0.0005555086	0.0310086061	0.0000000001	0.0322530975	0.0332301896	0.0001790686	0.0291934162	0.3078163227	0.5463781425
0	0.0106592435	0.0005828136	0.0459192559	0.0134324138	0.3339289554	0.0045272267	0.3435954110	0.0000042132	0.0001720526	0.2471784142
0	0.0844416746	0.0000000000	0.0000000043	0.0182838300	0.0002617727	0.1733641324	0.0018361223	0.0570589477	0.2560380625	0.4087154535
