Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3342504183
   2	-0.1382280357
   3	-0.9145844071
   4	0.5062410994
   5	0.4439296635
   6	-0.7090131588
   7	0.4896654513
   8	0.9146052054
   9	-0.2982095121
  10	0.3902709455

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4167425855
   2	-1.2376069842
   3	0.4902980350
   4	1.0939146270
   5	0.8239661238
   6	-0.1445168276
   7	1.0707906971
   8	-1.9507148051
   9	0.3347517492
  10	0.8673029733
