Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5503059996
   2	0.3236394195
   3	0.6088444403
   4	0.6455109244
   5	-0.4803117761
   6	-0.7190212975
   7	0.2041958436
   8	-0.3278241095
   9	0.6628303212
  10	0.5159924883

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4918326538
   2	-0.2822807725
   3	0.4445845840
   4	1.0461402309
   5	0.8646106888
   6	0.9460102828
   7	-2.0630669393
   8	1.2642622858
   9	1.0679028620
  10	0.5823868753
