Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5461987842
   2	-0.1136012221
   3	0.3748601063
   4	-0.8702394334
   5	-0.3330801888
   6	-0.7552216244
   7	0.5271486967
   8	-0.4510747428
   9	-0.5696425803
  10	0.4534948872

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8262516432
   2	-0.9778072891
   3	0.6517720504
   4	0.8941072313
   5	0.0170466545
   6	0.2464331969
   7	-2.3701054776
   8	1.2654301820
   9	-1.1104737675
  10	0.4611878404
