0	0.0414964782	0.0274189287	0.0001203482	0.0000000000	0.0015072298	0.0003434544	0.0253104631	0.2337286384	0.4574100786	0.2126643806
0	0.0581991611	0.0000139794	0.0000000031	0.0689758525	0.0009365436	0.3317803609	0.0154835794	0.2588438886	0.2638336443	0.0019329869
0	0.0767951007	0.0451756310	0.0823961618	0.0097875554	0.0488173654	0.3001580968	0.0000200376	0.2220994317	0.2147438072	0.0000068124
0	0.0402203508	0.0227785102	0.0245837070	0.5447652167	0.0002002445	0.0177049025	0.1217966451	0.1346060463	0.0228235184	0.0705208585
0	0.6131565139	0.0430956352	0.0303201727	0.0000000000	0.0998508869	0.1670504337	0.0239428331	0.0225512193	0.0000042047	0.0000281006
0	0.0641369601	0.0000000000	0.2882303366	0.0293593631	0.5160705694	0.0138439859	0.0202291115	0.0637556735	0.0043739999	0.0000000000
1	0.0316873475	0.0671065781	0.0859267377	0.2455687535	0.5385097044	0.0177318915	0.0001886406	0.0019600321	0.0007134298	0.0106068848
0	0.1220416906	0.0974410657	0.2399537699	0.0004181507	0.0000000000	0.2100139843	0.0000350367	0.1313328577	0.1895047588	0.0092586854
1	0.0000392107	0.0130307245	0.0606939037	0.0426954224	0.0000000000	0.0348367978	0.0237967958	0.4980656711	0.0283932377	0.2984482363
0	0.4690786690	0.0470927531	0.0000000507	0.0966033344	0.0001077692	0.0532115166	0.0006231489	0.0962139331	0.2370621631	0.0000066620
0	0.0035696272	0.0012609278	0.0000000001	0.0000898413	0.3116071341	0.1686001119	0.0722528961	0.3532179029	0.0894013965	0.0000001621
0	0.1935551896	0.0220491294	0.0800647441	0.0127960318	0.0043463056	0.1354204371	0.0286428727	0.0000389129	0.5230850589	0.0000013179
0	0.0133565816	0.0716270429	0.0597779492	0.0002327776	0.0000003780	0.6154501420	0.0011768763	0.0016785122	0.2366733246	0.0000264158
0	0.0462090072	0.0981599299	0.0000000017	0.0000000000	0.0167884539	0.4934156970	0.0423462174	0.1308941527	0.0000983954	0.1720881448
0	0.0481245312	0.1701221409	0.0039999354	0.0996772229	0.4712564195	0.0163746767	0.1243336144	0.0533718221	0.0127396369	0.0000000000
1	0.0000000000	0.1540550354	0.0275502959	0.1758781402	0.0000541179	0.1933199282	0.0329242393	0.0013770449	0.1918677213	0.2229734768
0	0.0152527757	0.0183586505	0.1098556206	0.0657817943	0.0225045197	0.6211097805	0.0096749816	0.0254576686	0.1085350935	0.0034691151
0	0.0152428304	0.0063209379	0.0219142781	0.0760520158	0.3688358573	0.0200573564	0.0571702482	0.3575313183	0.0768738943	0.0000012633
1	0.0123749954	0.2994923322	0.2231553197	0.1144199760	0.0049802056	0.1318531678	0.0393167720	0.0000000000	0.0000019516	0.1744052796
0	0.0902499616	0.0038318382	0.1041672883	0.0024681100	0.2458793190	0.0274382123	0.0245742842	0.1170298351	0.1553948170	0.2289663342
0	0.0196632069	0.0161324967	0.0200764938	0.0000000000	0.0064170937	0.1822544042	0.0003901995	0.1795537093	0.5723853334	0.0031270625
0	0.0027388957	0.0376375649	0.0025215129	0.0155260178	0.1326501241	0.2830134296	0.0697325080	0.1893565001	0.2302790514	0.0365443956
0	0.1164832203	0.0000000005	0.0720719646	0.0036058859	0.1085450085	0.0188252010	0.0660213603	0.2888620416	0.2125770520	0.1130082654
0	0.0008980716	0.0000503539	0.0025486706	0.0009834820	0.0011652289	0.6740810851	0.0594837043	0.0061374703	0.2539194585	0.0007324748
0	0.0831800650	0.1968925731	0.0105074266	0.0567792825	0.0407943666	0.0027029879	0.3052352977	0.0318054899	0.2704670535	0.0016354572
