1	0.1426835921	0.2807882929	0.0064258888	0.1781652746	0.0000000000	0.0003323606	0.0895992195	0.2256495647	0.0387853075	0.0375704993
0	0.0063031145	0.6197511994	0.1433266336	0.0040259537	0.0088245257	0.0832818852	0.1148994578	0.0064264245	0.0122083450	0.0009524606
0	0.7889201496	0.0006536053	0.0096606410	0.0367482910	0.0186870739	0.0000000000	0.1091544388	0.0213607105	0.0018028638	0.0130122262
1	0.0139262557	0.0127344389	0.3826339117	0.0000066793	0.0240086420	0.1011909465	0.2898739660	0.0000050324	0.0000015196	0.1756186080
0	0.0779029327	0.0000545386	0.0000004534	0.1232621522	0.0104281600	0.1578934325	0.0619712125	0.5664906125	0.0017886609	0.0002078447
0	0.1076329318	0.4321041126	0.1122078038	0.0204654747	0.0294869400	0.0022768898	0.0006000728	0.0070937862	0.2881319883	0.0000000000
0	0.1334802304	0.0000032438	0.0869002993	0.0046786731	0.0692451253	0.0001076259	0.0167417005	0.0482373443	0.5955352280	0.0450705294
0	0.0319816250	0.3759190851	0.0004165825	0.0436647912	0.0000392422	0.1166628838	0.3253285659	0.0042853634	0.0978667422	0.0038351186
0	0.0000000026	0.0265172255	0.0036084211	0.0230640020	0.0106723112	0.0000083942	0.5748778491	0.1699492109	0.1576790735	0.0336235098
0	0.0002697044	0.5924602942	0.0176386236	0.2373874737	0.0000167721	0.0067817813	0.0199996303	0.0234236797	0.0946791981	0.0073428426
1	0.0687714794	0.2183739749	0.2226930062	0.0564688437	0.0016316644	0.0516625965	0.1984985647	0.0167457456	0.0296583840	0.1354957407
0	0.0073239499	0.3396197431	0.0197958843	0.0209521092	0.3176547205	0.0033284754	0.0139006343	0.0624424459	0.1857526998	0.0292293375
1	0.0182232420	0.0760455807	0.0003755424	0.0042460568	0.0001835734	0.0001060795	0.8254289597	0.0640673460	0.0040182541	0.0073053653
0	0.0616948206	0.0901965072	0.0000072803	0.0680536374	0.0005863837	0.0151809677	0.1720807951	0.1455580810	0.0159041803	0.4307373467
0	0.1588184998	0.1752078786	0.0032036421	0.2519662854	0.0198095760	0.0807337171	0.0701817991	0.0972635011	0.0309783748	0.1118367260
1	0.0002157014	0.5274927057	0.0132352207	0.2581118632	0.0000616014	0.0000054141	0.1314753341	0.0426524240	0.0069142673	0.0198354680
0	0.0885863560	0.0444636780	0.0230949871	0.2620427406	0.1325775151	0.0015079330	0.1602471621	0.0404948531	0.0034613063	0.2435234688
0	0.0040205514	0.0155932222	0.0076547855	0.0968915929	0.0117725358	0.0000000000	0.0122607634	0.7985459083	0.0452016322	0.0080590083
0	0.1011288282	0.0037720683	0.1099587929	0.1607689556	0.0162969747	0.0091713023	0.0109565938	0.0186196825	0.5693268017	0.0000000000
1	0.0057330564	0.5227208997	0.1525730573	0.0162546441	0.0001107119	0.0044120244	0.2856250099	0.0094271113	0.0001262093	0.0030172756
0	0.0003646425	0.7372174661	0.0897344272	0.0037135606	0.0000012965	0.0005710866	0.0632564077	0.0580076596	0.0019942924	0.0451391607
0	0.0237034711	0.0139428931	0.1010399227	0.6589413859	0.0000008020	0.0014377782	0.0286160160	0.0654759381	0.0984534650	0.0083883279
0	0.0006737373	0.5983516965	0.0197226326	0.1072149108	0.0000000000	0.0292389558	0.1303416040	0.0340298854	0.0000000000	0.0804265776
0	0.0080072172	0.0851978597	0.0172334515	0.0018249165	0.4861821932	0.0036973500	0.0866957818	0.1258623052	0.1017068330	0.0835920918
0	0.0000086361	0.6536111836	0.0070540594	0.0265723243	0.0040182389	0.0000061057	0.0132572967	0.2413800977	0.0511101583	0.0029818993
0	0.0064738077	0.2581763663	0.1895775159	0.0579779452	0.0064950318	0.0116289878	0.0743205216	0.1120524038	0.2830087551	0.0002886648
0	0.4046213689	0.2020998188	0.0000000450	0.1076492093	0.0557183447	0.0069459185	0.0267818335	0.0222591937	0.1169112756	0.0570129921
