0	0.0171628481	0.0074053551	0.0002498365	0.0978032482	0.0018541293	0.0270594141	0.0000024961	0.3169722401	0.5026306178	0.0288598147
0	0.0161020911	0.0026669073	0.0604161431	0.2279038176	0.1446915462	0.1576234520	0.3849020109	0.0003499373	0.0027104420	0.0026336524
0	0.0424955770	0.1890254077	0.0245314429	0.0000000000	0.0009901400	0.0464970115	0.0161624807	0.1334807065	0.0291664468	0.5176507869
0	0.0636481115	0.0078647536	0.1013747377	0.2147249740	0.1855141264	0.0933854530	0.0211511737	0.2800952179	0.0051283909	0.0271130614
0	0.2927157330	0.0238133393	0.0004344637	0.0068920422	0.0000042079	0.3831813825	0.0577758432	0.0947969192	0.1208880479	0.0194980212
0	0.1192572276	0.0395557082	0.7887830834	0.0049097215	0.0030430458	0.0000000000	0.0368750675	0.0000120810	0.0027461940	0.0048178710
1	0.0707973253	0.0008701177	0.0000102518	0.0970770580	0.1325582835	0.0106069582	0.0142312595	0.5911882729	0.0826482174	0.0000122558
1	0.0000000000	0.0000000129	0.0056002306	0.1712918773	0.0038724599	0.0000000061	0.0000000000	0.1099693691	0.5075840095	0.2016820346
0	0.2530910146	0.0022878462	0.0594650995	0.0000000000	0.3699498848	0.0131973136	0.2658250447	0.0250633398	0.0095390377	0.0015814191
0	0.0980993509	0.0003638240	0.0000282968	0.4940946589	0.0864206907	0.0000920700	0.1113574558	0.0087145469	0.0735453004	0.1272838055
1	0.0703608760	0.0011641727	0.0398508224	0.3283647539	0.0427362361	0.0111102205	0.0000000000	0.0470610105	0.1160181126	0.3433337953
0	0.0613820821	0.0892850909	0.0891122697	0.0000000289	0.2335240964	0.1324780262	0.0000000681	0.1631245191	0.2286095109	0.0024843078
1	0.0001093533	0.0033760125	0.0226778301	0.1403117079	0.0000196757	0.0004583383	0.4337492722	0.1882911313	0.2110007497	0.0000059290
0	0.4787453271	0.0000000000	0.3146510949	0.0072000270	0.0906929565	0.0053703326	0.0000000101	0.0005075696	0.1028326808	0.0000000014
0	0.0776503948	0.2875161532	0.0086411386	0.0400575141	0.0976198786	0.0334113651	0.0000000000	0.4273818330	0.0066792519	0.0210424708
0	0.0217314103	0.0545194380	0.0000000053	0.0604192144	0.3522774256	0.0000018309	0.0315058447	0.1212744696	0.0042907593	0.3539796018
0	0.2031637865	0.0003193947	0.3255209728	0.2309943982	0.0000000000	0.0114193100	0.0354352335	0.0000000047	0.0005301356	0.1926167639
0	0.1976080560	0.1464994057	0.0819903859	0.0327401638	0.0888766245	0.0000000000	0.3324409505	0.0327792414	0.0867392422	0.0003259301
0	0.0093536522	0.3577633249	0.0900571977	0.2566655997	0.0854688164	0.1000123245	0.1002324939	0.0000210629	0.0000000005	0.0004255273
0	0.0673764236	0.1053369064	0.0420816819	0.0208072812	0.0189703484	0.4794454869	0.0836334815	0.0433697942	0.0648631375	0.0741154584
0	0.2129439087	0.0071188640	0.3877173741	0.0673417732	0.2002273499	0.0003652916	0.0116621596	0.0533450491	0.0591087989	0.0001694310
0	0.0205009609	0.0019242710	0.0497542537	0.0036599028	0.0127368516	0.7606783526	0.0014836613	0.0375889071	0.0032408535	0.1084319855
