0	0.3644208918	0.0002341178	0.0000021667	0.0434963909	0.0906310435	0.0499435906	0.1053429683	0.1389234999	0.2010452954	0.0059600351
0	0.0950296678	0.3341916081	0.0795774285	0.0588785542	0.0713908249	0.2165215537	0.0462992324	0.0297725122	0.0011413778	0.0671972403
0	0.1628195021	0.0281281004	0.0454618306	0.1860063925	0.0401510345	0.0748637594	0.2124369811	0.2128137127	0.0373130861	0.0000056005
0	0.0377055525	0.0857392039	0.0729830352	0.0129928417	0.2224358454	0.0665991525	0.3916970541	0.0002632757	0.0495747943	0.0600092447
1	0.0645861833	0.0616481318	0.1851907475	0.0028080272	0.1797834124	0.1673578466	0.2693149459	0.0117219847	0.0011066299	0.0564820907
0	0.0092905943	0.1325409476	0.0932917645	0.1335679002	0.0094207856	0.0139189111	0.5569705275	0.0060849701	0.0046201176	0.0402934814
0	0.4489113040	0.0009033476	0.0584340776	0.0158085325	0.0000458576	0.1605201701	0.0044166540	0.3064494037	0.0002356086	0.0042750442
0	0.0451962806	0.1125508931	0.0128405587	0.1118485626	0.0020636591	0.0055935710	0.1633809755	0.5254384059	0.0000000000	0.0210870934
0	0.0000005718	0.6617194047	0.0001299043	0.0614614743	0.0039274033	0.0033903044	0.0280600742	0.1000503951	0.0239045125	0.1173559554
0	0.0127317735	0.7823431627	0.0000000265	0.0032238743	0.0010038206	0.0010462253	0.0246437577	0.0206016465	0.0019550865	0.1524506264
0	0.1521973075	0.0162957427	0.0324963727	0.4292555017	0.0266941767	0.0252738417	0.1121682666	0.0038085378	0.2015944388	0.0002158137
0	0.0339859846	0.0243768833	0.0063996061	0.6111197392	0.0003800458	0.0511061991	0.0344338506	0.0210809486	0.0441135250	0.1730032177
1	0.0771833266	0.3292175127	0.0636776865	0.0000000209	0.0000249363	0.2886312629	0.0614083532	0.0595333015	0.0303026235	0.0900209758
0	0.0870204959	0.0907095382	0.0043988161	0.0026614307	0.0046238880	0.0472427890	0.0121292808	0.1384209625	0.6124330819	0.0003597170
1	0.0056147506	0.0853399077	0.0000028405	0.0047267729	0.0002477699	0.0053674983	0.8439272531	0.0469489192	0.0004388104	0.0073854776
0	0.0401929358	0.1835904245	0.0167953832	0.0657688471	0.0000000013	0.1300986084	0.3306688514	0.1422685619	0.0898439891	0.0007723972
0	0.0001915577	0.1281206966	0.0143660206	0.0562835116	0.0000118085	0.0522473968	0.0563081647	0.5636798541	0.1285265891	0.0002644003
1	0.0335798935	0.0227911066	0.0009228362	0.2572374918	0.0708123889	0.1806175566	0.3186879105	0.0379853378	0.0084753242	0.0688901540
0	0.0426118721	0.0709760911	0.0000013737	0.3697209460	0.2719279684	0.1142991521	0.0494477976	0.0688438977	0.0019320511	0.0102388503
1	0.1881527249	0.0594797015	0.0000000070	0.0110385193	0.4501098148	0.0005356841	0.1397681552	0.0633772382	0.0836658431	0.0038723119
0	0.0004819858	0.1071952152	0.0508410692	0.3498950663	0.0060557189	0.0185866526	0.3174476589	0.0086405684	0.0433214444	0.0975346202
0	0.0155308933	0.0473777497	0.0420908086	0.0919998388	0.0017204055	0.0046156531	0.1881509899	0.1919183722	0.1971024698	0.2194928191
0	0.2367371344	0.0356238253	0.0005788845	0.0036541174	0.0000000000	0.0016882090	0.5843952419	0.0835849972	0.0536382999	0.0000992904
0	0.0505842407	0.0266947254	0.0005432768	0.0082286800	0.0004801525	0.0005921424	0.0032594434	0.8945941898	0.0086475023	0.0063756467
0	0.0641050584	0.0052015126	0.1774849205	0.1790366738	0.0051979448	0.0650113279	0.1616678588	0.2376426760	0.0000199787	0.1046320486
0	0.0544402739	0.0000000206	0.0000000000	0.1904807647	0.0104792392	0.0034820815	0.0001032988	0.7090401595	0.0223140296	0.0096601323
1	0.1189637167	0.0454765989	0.0001549496	0.0639556176	0.0485306627	0.1130345697	0.5258085645	0.0607166466	0.0229267336	0.0004319402
0	0.3187176236	0.2269707371	0.0003322840	0.0977262313	0.0493097123	0.0286791448	0.1381391558	0.1270360761	0.0001851656	0.0129038693
0	0.0100370486	0.0105170634	0.0152694966	0.1859669081	0.0004771756	0.1279103700	0.1467545262	0.2338474797	0.0013667290	0.2678532029
0	0.0000000000	0.1442430854	0.0042000396	0.0172916603	0.0643719940	0.0179970739	0.1954132933	0.0224560599	0.5085560618	0.0254707318
1	0.2880699460	0.1594831575	0.0000000000	0.0000000000	0.0291174226	0.0097541953	0.0285132693	0.4064501778	0.0645440939	0.0140677376
0	0.0646910119	0.0007956398	0.0046957698	0.5118246495	0.0003019611	0.0456044848	0.1779612944	0.0638798801	0.0369056287	0.0933396799
0	0.0080894038	0.7764852806	0.0173471063	0.0002297678	0.0034298055	0.1228891557	0.0125039605	0.0021521769	0.0262884137	0.0305849290
0	0.0000125784	0.4306862734	0.0277392918	0.0349395678	0.3128195267	0.0252683706	0.0357386829	0.0735667380	0.0001256554	0.0591033151
1	0.0003752534	0.4733059924	0.0000000000	0.1703668681	0.0360990355	0.0022363629	0.1884011335	0.0145439475	0.0000027090	0.1146686977
0	0.0443954963	0.3066802436	0.2023545324	0.0182651221	0.0000918367	0.0057232481	0.1005222580	0.0885230085	0.2013887466	0.0320555079
