0	0.0046372395	0.0000000000	0.0252074179	0.0037751390	0.0305470955	0.5207615055	0.3199737599	0.0000012509	0.0644057788	0.0306908131
0	0.0412810379	0.3576728088	0.0265194916	0.0148230664	0.0904178093	0.0000943825	0.0461008458	0.2138130404	0.0000030558	0.2092744615
0	0.3164585158	0.1048342405	0.0003804598	0.0000000000	0.0169329408	0.0101103722	0.3094271820	0.0491439772	0.1309072584	0.0618050532
0	0.0132230763	0.0010361587	0.0361553490	0.7107688356	0.0119945537	0.0193986902	0.2017771995	0.0013877311	0.0013707344	0.0028876716
0	0.1299970891	0.1072342824	0.0000000000	0.3160694046	0.2863663184	0.0359183982	0.0859108512	0.0000000930	0.0150729180	0.0234306451
0	0.0225099908	0.0633118263	0.0000013823	0.0280700013	0.0935133965	0.0970856522	0.0445315820	0.0923144590	0.5585433953	0.0001183143
1	0.3024306590	0.0030031526	0.0003415426	0.0627780715	0.0040618711	0.4383106369	0.0147027547	0.0808189405	0.0624880619	0.0310643092
0	0.0035349085	0.3529390914	0.0013910639	0.4110011833	0.0342487940	0.0004097765	0.0106438542	0.0011163926	0.0714623336	0.1132526020
0	0.1025622112	0.0000413388	0.0000000000	0.0074874658	0.1943821843	0.0125588048	0.0095694091	0.1914175968	0.4526007245	0.0293802648
1	0.0046273128	0.0871143025	0.0342067519	0.0776703787	0.0075930392	0.3777651918	0.1291155532	0.1606365279	0.0431702873	0.0781006548
1	0.0457650986	0.0000039356	0.0021413402	0.4059409110	0.3699574668	0.0543615043	0.0011269012	0.0021731418	0.0010032510	0.1175264496
0	0.2610331854	0.0011390161	0.0000438289	0.0180170111	0.0032883367	0.2663130288	0.1743705746	0.0968665934	0.0060094246	0.1729190002
1	0.2962741783	0.1059436027	0.0146000652	0.0367869291	0.1796340506	0.1176422479	0.1806707940	0.0000434475	0.0049966073	0.0634080772
0	0.0723385789	0.1021198292	0.0110809095	0.0654078790	0.0004317654	0.0000693808	0.0000229880	0.0251360902	0.2278961359	0.4954964429
1	0.2971594030	0.0057264229	0.0007748513	0.0021717407	0.0000049331	0.0003611115	0.0828596903	0.0009926669	0.1224177076	0.4875314725
0	0.0582440430	0.2898272455	0.0093782119	0.0012753706	0.0085890756	0.2615111099	0.0044985552	0.0248964572	0.2856636325	0.0561162986
0	0.4072926263	0.0367569757	0.0084317145	0.0000401322	0.1182242364	0.0255616392	0.0087637195	0.0058022291	0.0004936583	0.3886330688
0	0.4679567864	0.0005401767	0.0000048646	0.0000000926	0.0110547725	0.2593425545	0.0045792178	0.0064405081	0.2486829548	0.0013980720
0	0.0286388005	0.0000038780	0.0285297086	0.1141243779	0.0002473704	0.3613156356	0.0342221821	0.0021016695	0.4308160060	0.0000003715
0	0.4568750468	0.0487214254	0.0005928061	0.0046794173	0.0846422043	0.3168197457	0.0280187481	0.0001561174	0.0589022468	0.0005922421
0	0.0016663503	0.0034956999	0.0021347314	0.0003680083	0.1895413842	0.1622061264	0.0000000000	0.0265226627	0.0693138570	0.5447511799
0	0.0135696548	0.0357207489	0.0000002376	0.0000008553	0.4737646109	0.0192324950	0.0000084312	0.0011314419	0.0039968507	0.4525746738
0	0.1187096083	0.0677158529	0.0000027622	0.0008262170	0.3035349360	0.4835451563	0.0000016017	0.0054783258	0.0059225451	0.0142629947
0	0.0034598382	0.3815517688	0.0070421411	0.0030143606	0.3324235519	0.0352020469	0.0185327694	0.2070799738	0.0088452696	0.0028482799
0	0.6995143449	0.0476577903	0.0000000000	0.0136214564	0.1038731543	0.0539888686	0.0026408371	0.0078720679	0.0257588615	0.0450726189
0	0.0152030672	0.1753849564	0.1562187985	0.0000000000	0.0815950719	0.1267385294	0.0086514423	0.0470404680	0.2066980752	0.1824695911
1	0.0094885728	0.2546557168	0.0339567614	0.0007726069	0.3655471679	0.0145357327	0.0159893364	0.1161306815	0.1669792490	0.0219441745
0	0.0096773372	0.0095929916	0.0000000550	0.0130962460	0.0251243306	0.3704430995	0.0000008478	0.0050309396	0.5669155214	0.0001186314
0	0.0368214613	0.1095761605	0.0609029924	0.0024894544	0.0346097060	0.0036825718	0.0125607726	0.3892906636	0.1385898354	0.2114763819
0	0.0471354275	0.0434556183	0.0120105645	0.0000000551	0.2044456705	0.3755058495	0.0017935930	0.0864428906	0.1630973033	0.0661130276
0	0.3869621994	0.0000152936	0.0000000000	0.0016027844	0.0725203756	0.0357602898	0.0415014334	0.0840099019	0.3775796266	0.0000480953
0	0.1457340141	0.0007880267	0.1346889262	0.0498056163	0.0001512223	0.0372859410	0.0057635033	0.0282068840	0.0072404786	0.5903353875
0	0.2268327578	0.0002987300	0.0355216970	0.0235723710	0.1681969879	0.0908346655	0.0109895157	0.1969060771	0.0624326978	0.1844145001
1	0.0460142462	0.0007398325	0.0000000000	0.0000079457	0.5718242480	0.0000008356	0.0000075452	0.0743477855	0.3050463782	0.0020111831
0	0.0006221914	0.3841736748	0.0000124168	0.1890115770	0.1081772085	0.2130188304	0.0056965200	0.0010907205	0.0123034397	0.0858934208
0	0.6456483332	0.0380846527	0.0000065424	0.0360412301	0.0000000340	0.0964591836	0.0163883176	0.1433879961	0.0000004245	0.0239832857
0	0.0033289874	0.0207836083	0.0055765996	0.0000000000	0.0000386207	0.6218566185	0.0027025537	0.2991479196	0.0324093011	0.0141557912
1	0.1363013087	0.0000046906	0.0010773842	0.0000000000	0.0004459172	0.7682835944	0.0328301789	0.0231256797	0.0007756595	0.0371555868
0	0.1734441725	0.0283386068	0.0000000000	0.0179676060	0.0178963656	0.0014300852	0.2478687522	0.0302253103	0.4773055988	0.0055235025
0	0.5239600169	0.0146028858	0.0343043365	0.0148995782	0.0283678825	0.1044687570	0.0424909542	0.2363528633	0.0005041945	0.0000485312
0	0.0006101605	0.0332453558	0.0204924495	0.0000001258	0.0001775240	0.9228080017	0.0028444933	0.0000988058	0.0173018849	0.0024211987
0	0.0028388300	0.8484428838	0.0112503209	0.0839644206	0.0076629603	0.0095236968	0.0030687979	0.0031455746	0.0248023847	0.0053001305
0	0.0035265929	0.0000000000	0.3006149210	0.0008226167	0.3850961061	0.0463656431	0.0617144226	0.1018128923	0.0975423050	0.0025045002
0	0.0507581690	0.0000095650	0.0000000002	0.0002451820	0.0002765798	0.0581713775	0.6902866941	0.1780514302	0.0002893044	0.0219116978
1	0.0107574781	0.2103030651	0.0215138585	0.0000000004	0.0924296509	0.0053172226	0.5495858930	0.0104662294	0.0614012801	0.0382253219
0	0.1696381178	0.0403489026	0.0143457803	0.2786713501	0.3635014465	0.0112489120	0.0483718576	0.0048109297	0.0689696892	0.0000930141
2	0.4936426624	0.0121311354	0.1353998078	0.0117527396	0.0856795979	0.0829547151	0.0003370528	0.0107469571	0.0520248665	0.1153304654
0	0.0375403694	0.4242713254	0.0283364962	0.0142560049	0.2070389119	0.0987354669	0.0151733060	0.1745861877	0.0000361087	0.0000258229
1	0.1738019461	0.1174065803	0.0064318118	0.0064412182	0.1577914557	0.1885987569	0.0223009125	0.3229009017	0.0004936291	0.0038327876
0	0.0183211219	0.0000000025	0.0000000001	0.0000732900	0.6251492953	0.1556350044	0.0000000000	0.0275387791	0.0438000961	0.1294824106
