0	0.0740007564	0.0682057384	0.0243923137	0.0005589880	0.0322278413	0.0590007035	0.0000058094	0.2671439250	0.4744638711	0.0000000532
0	0.0000393009	0.3610138757	0.0040795692	0.0070281794	0.0206643798	0.0000000221	0.0095443890	0.2946777425	0.2389611440	0.0639913975
0	0.0247764917	0.0072801253	0.0060155071	0.0000000045	0.0382437826	0.5658470733	0.1168539578	0.0601032776	0.1577964862	0.0230832939
0	0.0001565968	0.2769668663	0.0009298629	0.0010989576	0.0130967575	0.1751374072	0.3568586742	0.0009283349	0.1708713938	0.0039551488
1	0.4101496490	0.0000000000	0.0149696740	0.0056659099	0.0637998869	0.0064859202	0.3312667186	0.0374218495	0.0427123567	0.0875280352
0	0.0000000327	0.1652492446	0.0019458552	0.0376191612	0.1618779939	0.0000000013	0.0000019525	0.2990165767	0.3325529629	0.0017362188
0	0.0014361091	0.0621829841	0.0124808771	0.0008386775	0.2037871613	0.0000000007	0.6458409876	0.0444025960	0.0157451357	0.0132854710
0	0.0000000000	0.1156267097	0.0735108172	0.0308969589	0.5833152386	0.0000019814	0.0000000394	0.0386268336	0.1579729081	0.0000485131
1	0.0022064999	0.0033138885	0.4786321276	0.0351811698	0.0029954905	0.0039109296	0.0355775738	0.2663983855	0.0149711976	0.1568127371
0	0.0101256964	0.4425272337	0.0025815715	0.0000203089	0.2592092880	0.0928635834	0.0273467436	0.0104851627	0.1548404118	0.0000000000
0	0.0000000000	0.0000065612	0.0000000000	0.8628922648	0.0145614099	0.0020521771	0.0089175753	0.0294710890	0.0820989226	0.0000000000
0	0.0012626190	0.0895731586	0.0022043391	0.0172435951	0.0055642767	0.0639217162	0.0004621347	0.6469402329	0.1727865729	0.0000413548
0	0.0000000000	0.0350559355	0.0047513692	0.0043930289	0.1952165332	0.3124415589	0.1313499710	0.0956605784	0.2211310249	0.0000000000
1	0.0007532721	0.0027642709	0.6124053682	0.0091871688	0.0179347015	0.0864394645	0.0142532545	0.0003918246	0.2337399518	0.0221307230
0	0.0009499836	0.0011634371	0.0000029200	0.1979568829	0.4478655932	0.0005438750	0.0214625357	0.1027962951	0.1968132629	0.0304452146
0	0.0460651776	0.0006262748	0.0006223101	0.0261142367	0.1344933474	0.0702248205	0.0174369998	0.1726550190	0.2510074253	0.2807543889
0	0.0685491339	0.1731317536	0.0656807968	0.0001968245	0.0659769066	0.0979456509	0.2007194092	0.0017130121	0.1998160258	0.1262704865
