Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4781725745
   2	0.5872233941
   3	-0.3629099553
   4	-0.3306358606
   5	-0.4482710690
   6	0.0557203573
   7	-0.1293444882
   8	-0.0535284821
   9	-0.8699159040
  10	-0.5094542772

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0247158146
   2	0.1968246752
   3	-0.3870903453
   4	0.4318672119
   5	0.1852491765
   6	0.3719323933
   7	-0.9563965116
   8	-0.0454531075
   9	-1.0236370077
  10	-2.3348416735
