0	0.0658541112	0.0000000022	0.2561550847	0.2606985053	0.1328419313	0.0088213289	0.0163917571	0.0039893372	0.2552330756	0.0000148664
1	0.0005083234	0.0102084826	0.0000036587	0.0050628390	0.0180823088	0.0001610238	0.0119889387	0.0027507056	0.0000009861	0.9512327333
0	0.0008941267	0.0053645423	0.0000002526	0.0004039148	0.3480540007	0.0002624691	0.0544977006	0.4935564123	0.0226907884	0.0742757924
0	0.0210231964	0.0000000000	0.0000000000	0.0019672297	0.0201328432	0.0010743939	0.6561655636	0.0006601342	0.1609813437	0.1379952952
0	0.0282613487	0.0182261536	0.0006325672	0.0000000003	0.0173756347	0.0000545083	0.1557979307	0.7332975604	0.0300221880	0.0163321080
0	0.0537891217	0.0001850536	0.0128788727	0.0073631366	0.0009320799	0.0151198414	0.0073680721	0.8642845050	0.0012882253	0.0367910916
0	0.0011576498	0.4019166928	0.0122713662	0.0835536864	0.0053309409	0.0441066112	0.0581256366	0.3437196376	0.0311187964	0.0186989821
0	0.0000000706	0.0168250236	0.0000089408	0.0032360551	0.1861704580	0.0266544539	0.0604450605	0.4469795553	0.0657073088	0.1939730734
0	0.3658264323	0.0000066908	0.0026373272	0.0611519458	0.0493787082	0.0397049656	0.0040893119	0.4740913673	0.0000000003	0.0031132507
0	0.0705513084	0.0015299615	0.6048878390	0.0111222917	0.0006422602	0.0017579691	0.0011389630	0.0012746239	0.3068921129	0.0002026704
1	0.1327580522	0.0442575604	0.2490216268	0.3905093916	0.0472711988	0.0126271780	0.0000003188	0.0000230104	0.0293086695	0.0942229934
0	0.0162874607	0.2606828005	0.0000000744	0.0143990839	0.0001714273	0.0008550674	0.0788705915	0.1120435224	0.5166245416	0.0000654305
0	0.0005545275	0.0626306602	0.0238236088	0.0446627923	0.0663196212	0.0810255809	0.5941660807	0.0136461495	0.0066726677	0.1064983113
1	0.6668279473	0.0586194597	0.0006604113	0.1049011047	0.0040184248	0.0000084989	0.0538996869	0.0216552158	0.0563582211	0.0330510294
0	0.3336998788	0.0099226429	0.0938305482	0.0000298708	0.0141536368	0.0017911693	0.2685253840	0.2253498896	0.0000520562	0.0526449235
0	0.0000015856	0.0447931670	0.0656488517	0.4014508719	0.0048729793	0.0000000000	0.3020606237	0.0663221744	0.1142477073	0.0006020390
0	0.0004424866	0.1043851651	0.0054068442	0.1309481948	0.0000000000	0.0291031575	0.0172860793	0.6559319386	0.0445328411	0.0119632927
0	0.0000005990	0.0051902295	0.0009684525	0.0928238125	0.0183772849	0.1802342896	0.3318755716	0.1289361577	0.0000594244	0.2415341784
0	0.0000017239	0.0063469520	0.0000000000	0.0819535523	0.0293176174	0.0259773194	0.0810083195	0.0253482057	0.5044116225	0.2456346874
0	0.0338913193	0.0005364064	0.0099175434	0.6737734418	0.0012293824	0.0000000000	0.2154249229	0.0000606008	0.0000000000	0.0651663830
0	0.0001898788	0.0773918054	0.3769109033	0.3346253870	0.0204637843	0.0015754152	0.0048076428	0.1592839947	0.0017979723	0.0229532163
0	0.0403876269	0.0000000000	0.0655556654	0.0000000170	0.0000042910	0.0001615298	0.0003476105	0.8546429422	0.0388996048	0.0000007124
0	0.0079065285	0.0056365246	0.0307288330	0.0239308640	0.0001119076	0.0000381543	0.8170040919	0.1027879132	0.0081792678	0.0036759150
0	0.1388413718	0.2213474986	0.0000000046	0.0513881307	0.0224531708	0.0059457697	0.2583536110	0.2257369192	0.0000413440	0.0758921796
0	0.6207440463	0.0065264283	0.0000000000	0.0362971733	0.0552594469	0.0313162076	0.1941988878	0.0000168299	0.0000000597	0.0556409202
0	0.0044644347	0.1836529942	0.0000016503	0.2655178230	0.0422023301	0.0000000000	0.2018258232	0.2875969114	0.0001043038	0.0146337294
0	0.0623437759	0.1228698016	0.0090221078	0.0000000000	0.0001882278	0.5636226799	0.0000001202	0.1346744107	0.0039290690	0.1033498071
2	0.0024361596	0.3380511507	0.3245065995	0.0394126461	0.0149032610	0.0067349771	0.0353910671	0.0426234494	0.0383081110	0.1576325786
