0	0.0391576361	0.1967722557	0.0063488126	0.0000506019	0.0126410130	0.0074326063	0.0080247654	0.0501502144	0.5662325327	0.1131895618
0	0.0246958489	0.0183678807	0.1404362537	0.0766740250	0.3257775786	0.0710817301	0.0000033250	0.3425652399	0.0000024124	0.0003957057
0	0.0009253155	0.0647659386	0.0239348740	0.0965331936	0.1041965780	0.0103628621	0.0113234202	0.6647674271	0.0231903902	0.0000000007
0	0.0040790525	0.0034930835	0.0300911693	0.0000420585	0.5423969160	0.0000829012	0.0091948162	0.1934939917	0.0852821059	0.1318439051
0	0.0000000002	0.3071556310	0.0002571624	0.5604072621	0.0259690000	0.0200541737	0.0062011404	0.0159563935	0.0547929611	0.0092062757
0	0.0572011351	0.0032922469	0.0231770037	0.1252589784	0.6413449346	0.0018481063	0.0491159821	0.0000012512	0.0006188858	0.0981414760
1	0.0004662444	0.0000391425	0.0000749004	0.0000013848	0.7331947541	0.0021396289	0.0168024998	0.1499167088	0.0494175060	0.0479472304
0	0.0892138940	0.1419656051	0.0037455873	0.0000000747	0.0081308586	0.0233860317	0.0528026297	0.6058961000	0.0278354707	0.0470237481
0	0.0177058347	0.0413449475	0.0409593474	0.0579381667	0.0411700509	0.0310488270	0.1702955481	0.5764063864	0.0156244927	0.0075063985
0	0.2550615003	0.3558011694	0.2051403590	0.0773444632	0.0228887570	0.0112947434	0.0000038077	0.0024111363	0.0700207324	0.0000333313
1	0.0082582274	0.0008925646	0.0976544916	0.0051455713	0.0278430906	0.1336550244	0.0000024382	0.0878779993	0.0025778262	0.6360927663
0	0.0000000000	0.0050836456	0.0292502645	0.4124164880	0.0515240378	0.2725725291	0.0000018964	0.1514141037	0.0777364023	0.0000006325
0	0.1618411953	0.0569652558	0.0129953664	0.0021753862	0.0311809620	0.2446847309	0.0091055764	0.2001611547	0.0290189057	0.2518714667
0	0.1393878328	0.0940798437	0.0217267116	0.0367485201	0.1344037750	0.2034212375	0.0029627476	0.0236584980	0.0310387545	0.3125720792
0	0.0133235477	0.0532660928	0.1992723574	0.0271176807	0.3065974834	0.1720804174	0.0003928433	0.0901387782	0.0146952082	0.1231155909
0	0.0000386068	0.0000028608	0.5771968538	0.0719279441	0.0821330580	0.0369013112	0.0061388691	0.0533008260	0.0000695502	0.1722901201
1	0.0000000851	0.0001354439	0.1723858310	0.0041854472	0.0773286914	0.0111631145	0.0000239184	0.0000001443	0.0916528184	0.6431245058
1	0.0000000000	0.0418928388	0.0026609491	0.2392374755	0.1801647534	0.0000947781	0.2428254607	0.0482018203	0.0495918600	0.1953300640
0	0.0248252458	0.0040949922	0.2991231633	0.0640267769	0.0015734157	0.0632641154	0.0054399516	0.3567495589	0.0692276545	0.1116751258
0	0.0057406744	0.2950672425	0.4365761249	0.0000099335	0.0050602931	0.0747001033	0.0000000000	0.0244764354	0.0984922379	0.0598769550
0	0.0037112151	0.0117295773	0.0061380133	0.1456203944	0.0108927821	0.1352293823	0.0002903684	0.5127057463	0.1649971207	0.0086854000
0	0.0670096178	0.0685777110	0.0088912324	0.0000078815	0.4535671193	0.0599868686	0.0000008398	0.3061586954	0.0225152045	0.0132848299
0	0.0000001370	0.0181721520	0.0146572130	0.3243805793	0.0000001714	0.0022945982	0.0128797286	0.4793019165	0.0000000227	0.1483134814
0	0.5229535327	0.0928613293	0.0000009276	0.1031107876	0.0003452318	0.0816350787	0.0190046994	0.0439098800	0.1303921436	0.0057863893
0	0.0000013994	0.2317896427	0.1661910671	0.0000000016	0.0000121248	0.1376339223	0.0000000003	0.0000063736	0.2783273142	0.1860381542
0	0.1021085990	0.0000000000	0.0000000000	0.0325771585	0.1779931603	0.4384364354	0.0896409165	0.0067665806	0.0000470953	0.1524300544
0	0.0490119970	0.0011823401	0.2879588035	0.0000000001	0.2013833363	0.0124389569	0.0000000317	0.0364123919	0.4111321669	0.0004799755
0	0.0482888386	0.4580220498	0.2890820446	0.0016354302	0.0324522728	0.0456789798	0.0219140441	0.0145508156	0.0205223395	0.0678531850
0	0.0000349959	0.0164806423	0.0789377883	0.0424754478	0.0990974898	0.0178670947	0.3338875457	0.0000600217	0.3334730289	0.0776859450
1	0.0225904369	0.0295094291	0.0787590427	0.1510257398	0.3286285172	0.0102081241	0.0284294858	0.0590121583	0.2830258351	0.0088112309
1	0.0000006050	0.0193293778	0.0992653635	0.0001884317	0.0007537829	0.0000000000	0.0086533416	0.0007517404	0.7016588211	0.1693985360
0	0.0904248435	0.3250976954	0.0900231584	0.0003192026	0.1392159796	0.2105993896	0.0690904233	0.0012426554	0.0000297857	0.0739568664
0	0.0000340378	0.1783439691	0.2157973134	0.0447869458	0.1086666695	0.0346984060	0.0083915502	0.1112881651	0.0001612953	0.2978316479
1	0.0098145832	0.0081539911	0.0094597941	0.0515657776	0.0303591437	0.0100328336	0.0006786958	0.1175854463	0.6962903080	0.0660594267
0	0.0590428798	0.0401672785	0.2859240412	0.0000856980	0.3046477013	0.0997924874	0.0005011765	0.0001875409	0.1885822619	0.0210689346
0	0.0000003573	0.0678295128	0.2891459328	0.0157899208	0.4286871069	0.0038502968	0.0016260710	0.1588895202	0.0027822498	0.0313990316
0	0.0002063334	0.0151210403	0.1788442016	0.0268256178	0.0217448373	0.3889279088	0.0000030614	0.2247133456	0.0127422440	0.1308714099
0	0.0000642251	0.0065397257	0.2382996252	0.0063253414	0.4568193219	0.2321413153	0.0062099793	0.0375896547	0.0065725150	0.0094382964
0	0.0003566743	0.0147856733	0.0000000000	0.0569838239	0.1211879265	0.3078243089	0.0930171666	0.1284562314	0.1526128405	0.1247753546
0	0.1154802380	0.4074066118	0.1223617327	0.2081328420	0.0113342382	0.0241224511	0.0000002356	0.1008915742	0.0017836380	0.0084864384
0	0.0000138361	0.0008361462	0.0000002532	0.0124616205	0.2781318905	0.1884584286	0.0008931126	0.0152214032	0.4705427657	0.0334405434
