1	0.0136907751	0.0632029426	0.0000601636	0.0000000000	0.0708820779	0.0556538324	0.0000099394	0.0009280305	0.7750947498	0.0204774887
0	0.0895422960	0.0393039662	0.0829835689	0.2200178661	0.1636554940	0.1191630061	0.0000000000	0.0194161619	0.0882092935	0.1777083473
1	0.0293526693	0.0033404586	0.0104608188	0.0007210282	0.8536775985	0.0000448103	0.0000000000	0.0575796495	0.0070325562	0.0377904107
1	0.1379951468	0.1055073987	0.0003398963	0.0133007987	0.3590252023	0.0368423847	0.0205593723	0.0000000000	0.1698728468	0.1565569533
0	0.0000247130	0.0032083695	0.0094927617	0.0000000015	0.7780049739	0.0066352759	0.0000002116	0.0957867374	0.0974395239	0.0094074317
1	0.7403523152	0.0039080327	0.0567074928	0.0000050867	0.1110307886	0.0546415891	0.0000017902	0.0065319794	0.0268209201	0.0000000053
0	0.5888365644	0.0039323742	0.0164174254	0.0000004745	0.0881044321	0.0000647681	0.0553202815	0.0251248776	0.2221988021	0.0000000000
0	0.0000000000	0.3052608520	0.2685412980	0.0000036773	0.2167431055	0.0069412031	0.1274216782	0.0411305213	0.0071742777	0.0267833869
0	0.1159356898	0.0000000339	0.0014881512	0.0001040011	0.7099305509	0.0047527570	0.0018484358	0.0212441353	0.1366456499	0.0080505950
0	0.0335701640	0.0000000738	0.4793895742	0.1025233436	0.0524735243	0.0622643544	0.0235491248	0.1091430577	0.0000045284	0.1370822549
0	0.0574763685	0.0132269368	0.4502173776	0.0009077349	0.0255974770	0.0000982536	0.0000000000	0.1011683411	0.2831171896	0.0681903208
0	0.0053796430	0.0606512532	0.0083084599	0.0139489443	0.0819011797	0.0348664968	0.0014128653	0.7548413896	0.0377968577	0.0008929105
0	0.0300920830	0.0040237062	0.0946467628	0.0175914752	0.1260724401	0.0016540632	0.0727872061	0.0693561341	0.0067360774	0.5770400520
2	0.4119756139	0.0004241182	0.0274670766	0.0255437517	0.4531219103	0.0334547681	0.0071378314	0.0000178891	0.0353324227	0.0055246180
1	0.0007141738	0.0000073597	0.1084714063	0.0301146081	0.0820296012	0.0439952802	0.1103527038	0.1462349439	0.4703530673	0.0077268557
0	0.0560608444	0.0012545968	0.0691359783	0.0143599421	0.0230470891	0.0061848260	0.0238635563	0.0186001162	0.0791558779	0.7083371728
