Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6529277903
   2	-0.2782322005
   3	-0.0330878017
   4	-0.4259003212
   5	0.3902476354
   6	0.4973416092
   7	0.3490708539
   8	-0.9244516067
   9	-0.0574887844
  10	-0.8650860946

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3028384473
   2	0.7641573428
   3	-0.8785274858
   4	-3.4901663921
   5	-0.4413973296
   6	0.2839576696
   7	1.3393178733
   8	0.8515667820
   9	0.3699903299
  10	-1.4353582788
