Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4760292307
   2	0.4201154385
   3	-0.8636802085
   4	0.1147874673
   5	-0.0225496278
   6	-0.0061060802
   7	0.4798790844
   8	-0.1004473945
   9	-0.3492087951
  10	0.6980427636

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1986498715
   2	1.3219584456
   3	-1.3429105931
   4	1.9917973572
   5	-0.0335472631
   6	1.3728664117
   7	0.4329683893
   8	0.3256254092
   9	-0.8754298302
  10	-0.0941343829
