Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0880942795
   2	-0.7368322704
   3	0.5463229086
   4	0.7553887607
   5	0.0401071426
   6	0.4319958516
   7	0.5985480597
   8	0.1233805618
   9	0.2431484802
  10	-0.7905141928

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1254834905
   2	0.5257929204
   3	-0.1312788502
   4	-0.0912004204
   5	0.9088721644
   6	-0.8263022913
   7	0.5987933951
   8	0.2089561750
   9	0.5083853431
  10	-0.7020579434
