0	0.1700996056	0.0549711913	0.0011199067	0.2334972411	0.0000115334	0.1651559144	0.2570644114	0.1134933040	0.0040890091	0.0004978829
0	0.0111883825	0.3012589745	0.0638486504	0.1862716063	0.0081503883	0.0000000522	0.0009626773	0.3091544985	0.0047197670	0.1144450030
1	0.0264652814	0.0365788162	0.0000382719	0.1199893653	0.0111905601	0.5501770061	0.1715722400	0.0683791199	0.0134623812	0.0021469580
1	0.0000004622	0.1409625263	0.1628685439	0.5879598634	0.0002158885	0.0260097401	0.0013113427	0.0590518094	0.0014673934	0.0201524300
0	0.0269923686	0.7860155561	0.0071176400	0.0287139549	0.0000000004	0.0460330158	0.0376731434	0.0668371930	0.0000899343	0.0005271935
1	0.0001564569	0.2693595673	0.0001419693	0.5333075254	0.0013989890	0.1296948654	0.0000000009	0.0112380004	0.0547009916	0.0000016340
0	0.0000097052	0.4279111358	0.0333286452	0.1412169662	0.0000028762	0.0306766380	0.0201617634	0.2474369349	0.0944779975	0.0047773376
1	0.4823713898	0.0849651590	0.0866194219	0.0570753647	0.0804455421	0.1002236250	0.0228576779	0.0430435558	0.0013830241	0.0410152398
0	0.0005618984	0.0629636686	0.0416696025	0.0500876132	0.5308047613	0.0422248980	0.0101333258	0.0041432468	0.2574108697	0.0000001156
0	0.1793012637	0.4733133822	0.0597277393	0.0915399269	0.0620985241	0.0300002005	0.0034405918	0.0829046244	0.0022898861	0.0153838610
0	0.0654116915	0.2511957416	0.0614754019	0.1065546287	0.0169539593	0.0812812323	0.1886256171	0.1660726138	0.0284496429	0.0339794710
1	0.0000547166	0.0460436437	0.0922974132	0.1925719066	0.0000033730	0.0964833696	0.5080991111	0.0643098872	0.0001118534	0.0000247256
0	0.0001010456	0.0185375840	0.0080076767	0.6745832865	0.0000000765	0.0071255128	0.2522910202	0.0393534954	0.0000003019	0.0000000005
0	0.0000850206	0.2413510162	0.0048972891	0.0857271540	0.0242881061	0.0716504635	0.0883362113	0.0130065043	0.3902346224	0.0804236124
1	0.0048545535	0.0947586701	0.0000000000	0.1996434227	0.0000011414	0.0109690682	0.3011242086	0.3655646246	0.0122241529	0.0108601579
1	0.2746844636	0.0780664252	0.1388809416	0.0077687443	0.1531044845	0.1096247134	0.0410006567	0.0000035159	0.1645675718	0.0322984829
0	0.0361325791	0.4611342611	0.0528940448	0.2058094764	0.0261586951	0.0279700691	0.0000001501	0.1129140650	0.0733067916	0.0036798677
0	0.0072927629	0.0037210874	0.0017463039	0.0449183018	0.0377414741	0.1046138338	0.0667842183	0.2700654151	0.0560276875	0.4070889153
0	0.1546876554	0.0003238213	0.0066977578	0.0323524952	0.0566660107	0.1186357628	0.5631584876	0.0053855537	0.0618833231	0.0002091324
0	0.2070033574	0.0803141029	0.0344568332	0.4330277375	0.0097522755	0.0358343235	0.1723743106	0.0000014431	0.0003209483	0.0269146680
1	0.0610477644	0.0674914750	0.0105863303	0.0991487640	0.0726787882	0.0004947816	0.0229633357	0.6010500599	0.0115690719	0.0529696290
0	0.0089696185	0.0108246630	0.0852423501	0.0015410070	0.2135935816	0.1404324171	0.3950675818	0.0078606058	0.0111343602	0.1253338149
0	0.0000002932	0.3307325268	0.0694151389	0.4123151942	0.0229891190	0.1252139457	0.0025304501	0.0348631037	0.0000000029	0.0019402254
1	0.0064224421	0.0068488567	0.0545018931	0.1287963618	0.2354409562	0.0014872200	0.4390276386	0.0106412883	0.0009993344	0.1158340087
0	0.4488874579	0.4093398131	0.0542298169	0.0427574887	0.0006558653	0.0152013212	0.0143056870	0.0006469962	0.0135006339	0.0004749197
0	0.0009960267	0.0081524616	0.0763172893	0.3892792261	0.0000000036	0.0805574469	0.0127267944	0.0064997168	0.0652604074	0.3602106272
0	0.0747801168	0.1191914796	0.0022152247	0.0004535426	0.0278634605	0.0006077282	0.2159374498	0.0850549563	0.3266357241	0.1472603174
0	0.1770350938	0.0000000000	0.0271932160	0.2387360565	0.1619087182	0.0011239773	0.2648028749	0.0744212485	0.0000233377	0.0547554771
0	0.0427651390	0.5215500314	0.0000000001	0.0394109717	0.0060623891	0.0000000006	0.1160190774	0.0000000027	0.2025549250	0.0716374630
0	0.0661927644	0.0205320276	0.0310527166	0.2056042692	0.0051264400	0.0907126530	0.0101518809	0.0181413490	0.5347908458	0.0176950536
1	0.0000085463	0.6345227509	0.0107169419	0.0166671303	0.0164621574	0.1272880866	0.0002403191	0.0747317892	0.0321853731	0.0871769053
1	0.0005026260	0.4786384963	0.0000000002	0.1370822841	0.0000000001	0.0436934561	0.2683127148	0.0017247604	0.0654379698	0.0046076923
0	0.1286525473	0.0114028090	0.0290978482	0.0118187824	0.0554440288	0.0138972123	0.3492045390	0.0222938761	0.3775524532	0.0006359037
0	0.0008931827	0.7952543599	0.0237807210	0.0293984587	0.0000003100	0.0129728212	0.0000015933	0.0943628775	0.0111426859	0.0321929899
0	0.0000000000	0.0000001407	0.0222781244	0.0129412228	0.0000000000	0.0000000000	0.0292953930	0.0377118402	0.8972241431	0.0005491357
0	0.0000000029	0.2779342278	0.0177044310	0.4060578663	0.0001093922	0.0000081831	0.0153751968	0.2576926332	0.0248445534	0.0002735134
0	0.1019046582	0.0017101001	0.1609533921	0.0055312279	0.2458325241	0.3264448669	0.0276024471	0.0485007416	0.0814796294	0.0000404126
0	0.0414322020	0.0354534900	0.4854577816	0.1775856087	0.0000000023	0.0091621476	0.0074585886	0.2294347983	0.0000000913	0.0140152896
0	0.0000000230	0.0075971803	0.0201416080	0.1487618863	0.0000000040	0.0023500674	0.3431757892	0.2157458261	0.1322294567	0.1299981590
0	0.0007175267	0.0178989347	0.3638062779	0.0137670032	0.3869064102	0.0006686266	0.0867314797	0.0897806375	0.0012479923	0.0384751114
0	0.0709273424	0.8007537340	0.0000004489	0.0293793944	0.0355626737	0.0233353495	0.0055066347	0.0184995821	0.0160348404	0.0000000000
0	0.0029402822	0.3581679877	0.0004745153	0.0788798627	0.0159120128	0.0868699986	0.0010738045	0.0936437793	0.3620375026	0.0000002546
0	0.0476194713	0.1269490805	0.0093393887	0.0871334260	0.0770239576	0.2957239871	0.1265229236	0.0247857022	0.0891860858	0.1157159771
2	0.0170227052	0.0014115825	0.0003781675	0.8424868348	0.0307656825	0.0065737171	0.0000005463	0.0103423637	0.0034073731	0.0876110272
0	0.0000000119	0.6910364139	0.0075960845	0.0056342856	0.0385591537	0.0037624185	0.1949676472	0.0266602299	0.0243694866	0.0074142683
0	0.0000000000	0.0292431075	0.0639339765	0.1162082302	0.0407040236	0.0069946511	0.1605236823	0.1168376591	0.4654639404	0.0000907293
0	0.0280660927	0.0382049668	0.0069154617	0.4170148511	0.0000000076	0.0141705768	0.0315156348	0.0566832988	0.4072786727	0.0001504369
0	0.0000000000	0.5526439193	0.1262232655	0.1013162113	0.0000002533	0.0021634480	0.0045619243	0.1350028011	0.0780881741	0.0000000032
1	0.1098742674	0.0129918878	0.0000000282	0.6618054240	0.1626465524	0.0120935487	0.0000114036	0.0006469337	0.0261988026	0.0137311517
0	0.0144551801	0.1517931376	0.1002299330	0.0050195040	0.0000000213	0.5518008513	0.0049007295	0.1715277605	0.0002728823	0.0000000003
0	0.0330094250	0.0690940307	0.0143513001	0.0124170242	0.0269286497	0.0300315490	0.0591986776	0.2420938608	0.0288558652	0.4840196177
0	0.0141329751	0.0224531231	0.1378676072	0.0174566260	0.0188888698	0.0108825021	0.7597442272	0.0145514364	0.0000113245	0.0040113087
0	0.0009140740	0.0114445166	0.0400959699	0.0715206642	0.0430375517	0.0060814683	0.4785710237	0.0058014803	0.0157855426	0.3267477086
0	0.0124524083	0.3094537390	0.0150757323	0.5082595136	0.0040257461	0.0401091776	0.0000731514	0.0963965241	0.0141540061	0.0000000015
1	0.0007375277	0.0013115315	0.1699972172	0.0042401025	0.2474645636	0.1675140520	0.3834469549	0.0252674259	0.0000000007	0.0000206241
0	0.1239260021	0.1489097283	0.3199235156	0.2077415297	0.0627250777	0.0546377683	0.0103220677	0.0336061256	0.0382081850	0.0000000000
0	0.0000035796	0.8201196178	0.0000105736	0.0007546664	0.0051681161	0.0182594524	0.0076117123	0.1028392856	0.0416936298	0.0035393664
0	0.0019295546	0.1464544778	0.0580924412	0.0000622363	0.0110302987	0.0306928605	0.6554455262	0.0797836499	0.0000014918	0.0165074630
0	0.0461960055	0.3501791193	0.0124834405	0.2669841562	0.0179587018	0.0000184991	0.0000000079	0.3061781252	0.0000018369	0.0000001076
0	0.0000172975	0.1246246054	0.0247344165	0.0906098501	0.0003082670	0.0002481519	0.1489949957	0.0723084563	0.3438585722	0.1942953874
0	0.0636352478	0.0293915913	0.0000450435	0.0000021557	0.2620695271	0.0000000000	0.3665865442	0.2768727554	0.0012949394	0.0001021958
1	0.0000000012	0.5673626570	0.0026302102	0.0064508497	0.0212064428	0.2718113638	0.0000000000	0.0515972236	0.0789410259	0.0000002259
1	0.0375072841	0.0000000139	0.3311648775	0.0194974611	0.0498825407	0.1820200572	0.3210723725	0.0485185499	0.0102969398	0.0000399033
0	0.0159761119	0.0409945457	0.0290548156	0.3332723838	0.1668518711	0.0101841316	0.0552679366	0.0002490512	0.3481476959	0.0000014566
0	0.0477395700	0.1053002955	0.0054186265	0.0689151237	0.0298689597	0.0054826674	0.1696524602	0.0999205219	0.1451034634	0.3225983117
0	0.0338582867	0.0804197558	0.0029658469	0.2861689371	0.3190660281	0.0101579647	0.0013161830	0.1146870272	0.1510950620	0.0002649086
0	0.0595018439	0.1172232023	0.1284677748	0.0241626930	0.0566931578	0.1643555873	0.1012413434	0.0676052254	0.1007000555	0.1800491166
0	0.3102088846	0.0061418203	0.4342528909	0.0181010064	0.0096711956	0.0183964309	0.0179609916	0.0507933284	0.0019382040	0.1325352473
1	0.0547271970	0.0357454949	0.0274274792	0.0921838169	0.1692924549	0.0716212776	0.0186388661	0.3624442179	0.0662627212	0.1016564743
0	0.0234924167	0.0000028954	0.1073854536	0.4893519677	0.0393324046	0.0235322401	0.0304998868	0.0093323545	0.0478705367	0.2291998439
0	0.0051164254	0.1787878030	0.2427761995	0.0089832723	0.0000001081	0.0085818089	0.1440158376	0.4040995232	0.0076382562	0.0000007656
0	0.0134382080	0.1077924783	0.0863261262	0.0224899620	0.2285127590	0.2570294126	0.0512760745	0.1793798032	0.0331224410	0.0206327351
0	0.0000014028	0.0078830193	0.1267946121	0.0343468488	0.1766840535	0.0809250188	0.0068411494	0.4852012641	0.0504725264	0.0308501048
0	0.0000000036	0.0028557917	0.2381814654	0.2627161633	0.0019958757	0.2704089151	0.1814044662	0.0000066761	0.0368321402	0.0055985027
0	0.0148825998	0.0038508885	0.1360957516	0.0127261341	0.0027278061	0.0065566447	0.7493150525	0.0000155212	0.0663731415	0.0074564600
0	0.0079321082	0.5026912222	0.0000000000	0.1527137954	0.0000000000	0.1990143246	0.0002313008	0.0575482135	0.0000000000	0.0798690353
0	0.4582381585	0.1100723400	0.0864883000	0.0425474371	0.0819723176	0.1826125527	0.0075849114	0.0100989266	0.0202175950	0.0001674612
0	0.0178329118	0.0125304269	0.0068359700	0.7940295853	0.0026918379	0.1132921663	0.0000116423	0.0417648276	0.0058377820	0.0051728500
0	0.0018711270	0.0210380517	0.0000000000	0.0375461859	0.0004055269	0.2689546164	0.0119516180	0.4896307467	0.0791431857	0.0894589417
1	0.0004408620	0.0232793750	0.7201812142	0.0085319415	0.0329350453	0.0324027774	0.1442011807	0.0015862634	0.0020328957	0.0344084449
0	0.1154092919	0.0000321607	0.0005440974	0.2584116537	0.0248106918	0.0000000000	0.0666613819	0.0000017573	0.5318649030	0.0022640623
1	0.0000569441	0.0010568358	0.0244570793	0.1495799184	0.0000000132	0.0105284686	0.8103378436	0.0035325008	0.0004493656	0.0000010305
0	0.0201647162	0.0123551343	0.5551107184	0.0379794154	0.0571664244	0.0000275905	0.2008804783	0.0442374717	0.0001577573	0.0719202935
0	0.0215731553	0.0312489926	0.0815791815	0.4794278934	0.1694789943	0.1506190910	0.0015317496	0.0114985386	0.0011605707	0.0518818329
0	0.0062841043	0.0407090840	0.7560744776	0.0250620006	0.0617376408	0.0242924095	0.0460029880	0.0010447150	0.0079942011	0.0307983791
0	0.0000107045	0.0050446317	0.6243175037	0.0761198669	0.0000000000	0.0388081733	0.0911852177	0.1451332366	0.0193790006	0.0000016650
0	0.0007725274	0.3424624153	0.0000000000	0.0078811526	0.1603050820	0.0000218220	0.0428085322	0.0468914864	0.3988563882	0.0000005940
1	0.0015299268	0.0595969057	0.3018907482	0.1237032010	0.3794413107	0.0000000361	0.0983175019	0.0000000000	0.0352851749	0.0002351947
0	0.0000168832	0.1869908692	0.0962873480	0.0339493118	0.0055340592	0.0457881417	0.1199520947	0.0570439987	0.0145817226	0.4398555710
0	0.0266698149	0.0148198625	0.1093467466	0.0000000000	0.0031336878	0.0437887053	0.0686367811	0.7335675911	0.0000368107	0.0000000000
0	0.4660655660	0.0485792272	0.0000000000	0.0000796590	0.0008562118	0.2153146454	0.2616154664	0.0053057709	0.0021833884	0.0000000649
0	0.0054909689	0.0060663412	0.0121497134	0.0262819975	0.3092579985	0.0392543245	0.2244658110	0.1651454972	0.2099398737	0.0019474742
0	0.0074755668	0.2145968486	0.1382312651	0.4590804753	0.0000000002	0.1275302588	0.0028811787	0.0266305521	0.0235738544	0.0000000000
0	0.0282163251	0.4355437141	0.0002733523	0.2554406652	0.0077532786	0.0000000000	0.0001638290	0.2664245911	0.0000048505	0.0061793941
0	0.0238159569	0.0147921167	0.1458463404	0.3288022706	0.2703623853	0.1693078931	0.0002598916	0.0208060474	0.0089781043	0.0170289937
0	0.0037400699	0.1619694398	0.2889995876	0.0145410295	0.0279096644	0.1616426999	0.0451998778	0.0009381972	0.2944871136	0.0005723203
0	0.0035117837	0.5056285008	0.0078991192	0.1368651335	0.0196673510	0.0014578326	0.1544370566	0.1691944465	0.0000000030	0.0013387732
0	0.0000006658	0.0000076104	0.0161443278	0.0034009178	0.0295016113	0.0005265629	0.1014940486	0.0305160137	0.7973126604	0.0210955813
0	0.0067789813	0.1004165487	0.0028087662	0.0029194394	0.7082182968	0.1062577668	0.0263945315	0.0034518772	0.0423178552	0.0004359369
0	0.0013809499	0.9583427894	0.0094672362	0.0238723672	0.0000000000	0.0002106991	0.0000000024	0.0002424669	0.0064834888	0.0000000000
1	0.1949651061	0.2990068436	0.2574215813	0.0092296275	0.0244773727	0.0020498187	0.0175763635	0.1499462129	0.0453270736	0.0000000000
0	0.0000000060	0.0000000013	0.0435239001	0.1455362739	0.0002099328	0.0000000000	0.0001460075	0.7414559369	0.0252312924	0.0438966492
0	0.1035148641	0.0010383437	0.0001577385	0.0479007637	0.0100994004	0.3861471465	0.3534213311	0.0880997255	0.0096206865	0.0000000000
0	0.0000000027	0.7936329845	0.0027175569	0.0265144831	0.0000030768	0.0084613449	0.0001158997	0.1198208589	0.0487337925	0.0000000000
1	0.0219498817	0.6311555054	0.0713291152	0.1021329569	0.0015247440	0.0289691769	0.0560709678	0.0296697661	0.0571822402	0.0000156459
0	0.0000011035	0.6557843998	0.0116467471	0.0469477883	0.0000000000	0.0000002105	0.0049412214	0.2687931020	0.0103084896	0.0015769376
0	0.0000000000	0.6735422469	0.0004483097	0.0791998021	0.0037234768	0.0163901054	0.0184500139	0.0225541716	0.1763267634	0.0093651102
1	0.0026716091	0.0000944540	0.0009202221	0.0000000000	0.1976051680	0.0288022023	0.6394511668	0.1143526851	0.0047299792	0.0113725134
0	0.0178704820	0.0390513546	0.0005103691	0.5449270882	0.0005031394	0.0834373669	0.2265959840	0.0765826417	0.0105180994	0.0000034747
0	0.2864561517	0.3308124204	0.0231245143	0.1644483021	0.0008581907	0.0359317630	0.1148698946	0.0398104016	0.0036881316	0.0000002301
0	0.0415393416	0.0000004169	0.0000000063	0.0697782086	0.0177054027	0.0004834388	0.5184267877	0.0692343054	0.0101972145	0.2726348775
1	0.0150205015	0.4631209542	0.0000115029	0.4386691217	0.0406738081	0.0000000000	0.0000000000	0.0000111558	0.0424929558	0.0000000000
0	0.0000282705	0.2421699213	0.0089521397	0.0439327413	0.4956126887	0.0002046682	0.1069585267	0.0096060463	0.0731945903	0.0193404070
0	0.0030495013	0.0947285061	0.0163770165	0.1699166231	0.1092955183	0.5369557204	0.0033521248	0.0281743176	0.0057044566	0.0324462153
1	0.0051235736	0.6367554355	0.0005246323	0.0273186602	0.0008094338	0.0000000000	0.1297922622	0.0042929469	0.1953370562	0.0000459993
0	0.0019163760	0.4154777567	0.0005559397	0.0408420463	0.0032188313	0.1820303818	0.0464193376	0.1959779229	0.1067609293	0.0068004786
0	0.0163710890	0.0001113624	0.0000001892	0.1547020463	0.0001241232	0.0078929628	0.8032775459	0.0006798638	0.0168408152	0.0000000022
1	0.2129103861	0.0253370411	0.2276543318	0.0000194225	0.1018937821	0.1831234202	0.1942869637	0.0015737689	0.0098082321	0.0433926515
1	0.0223220956	0.1134595084	0.0116380437	0.1648405208	0.2867054245	0.1291492657	0.0125430317	0.0708715189	0.1181035930	0.0703669978
1	0.0213321245	0.0729310540	0.0169015748	0.3878261354	0.0014819962	0.1005389818	0.0150836754	0.1365847865	0.2325303434	0.0147893281
1	0.0000586770	0.9610620336	0.0009175291	0.0047573427	0.0000001236	0.0329195108	0.0000001022	0.0000339105	0.0002507706	0.0000000000
0	0.0018146090	0.4278932776	0.0002307899	0.3018610333	0.0069892716	0.0016433398	0.1705692957	0.0377082093	0.0237102261	0.0275799477
0	0.0716018056	0.1674268364	0.0003986080	0.0139964005	0.0709350933	0.3499161376	0.1273478807	0.0022484220	0.1873638290	0.0087649870
0	0.0001229032	0.0034527405	0.5227299462	0.0825894466	0.0275218199	0.0102878180	0.0902487524	0.0469875192	0.2160533086	0.0000057454
0	0.1744026272	0.0085556883	0.0294810278	0.0787650265	0.3296698463	0.0020288231	0.0009824524	0.1977621653	0.0082719131	0.1700804300
