Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2478249827
   2	-0.2529622493
   3	-0.2474731306
   4	0.5134221029
   5	-0.7225533722
   6	0.0994838543
   7	0.6862831629
   8	-0.8492027995
   9	0.1266476919
  10	0.8338607559

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3902844324
   2	-0.8002340712
   3	-1.7864740978
   4	1.4193818987
   5	-0.9024111884
   6	-0.0099491995
   7	-0.0685698800
   8	0.3460082763
   9	-0.1692400660
  10	-0.7590600603
